"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Annapolis, Md.",NA,"2","bot","2-2","Navy","Army West Point","Lowery, E. flied out to lf (0-0)."
"04/20/2019","Annapolis, Md.",NA,"2","bot","2-2","Navy","Army West Point","Coritz, M. reached on a fielders choice to shortstop (3-1 BBKB)3a Simourian, J out at second ss to 2b."
"04/20/2019","Annapolis, Md.",NA,"3","top","2-2","Army West Point","Navy","Titus, Drake walked (3-1 BBBKB)."
"04/20/2019","Annapolis, Md.",NA,"3","top","2-2","Army West Point","Navy","Titus, Drake advanced to second on a wild pitch."
"04/20/2019","Annapolis, Md.",NA,"3","top","2-2","Army West Point","Navy","Giachin, A. struck out swinging (3-2 FKBFBFBS)."
"04/20/2019","Annapolis, Md.",NA,"3","top","2-2","Army West Point","Navy","Titus, Drake out at third c to 3b, caught stealing."
"04/20/2019","Annapolis, Md.",NA,"3","top","2-2","Army West Point","Navy","Martin, Trey popped up to 2b down the rf line (2-1 BBK)."
"04/20/2019","Annapolis, Md.",NA,"3","bot","2-2","Navy","Army West Point","Biggers, Z. grounded out to ss (1-1 FB)."
"04/20/2019","Annapolis, Md.",NA,"3","bot","2-2","Navy","Army West Point","Hodge, C. struck out swinging (0-2 KSS)."
"04/20/2019","Annapolis, Md.",NA,"3","bot","2-2","Navy","Army West Point","Lowery, L. singled to center field (0-1 K)."
"04/20/2019","Annapolis, Md.",NA,"3","bot","2-2","Navy","Army West Point","Stevens, Z. doubled down the lf line (0-0)3a Lowery, L. advanced to third."
"04/20/2019","Annapolis, Md.",NA,"3","bot","2-2","Navy","Army West Point","Williamson struck out swinging (2-2 BBFKS)."
"04/20/2019","Annapolis, Md.",NA,"4","top","2-2","Army West Point","Navy","Zoch, J. to p for Connolly, C.."
"04/20/2019","Annapolis, Md.",NA,"4","top","2-2","Army West Point","Navy","McKenna, J. grounded out to p (1-1 BK)."
"04/20/2019","Annapolis, Md.",NA,"4","top","2-2","Army West Point","Navy","Walden, A. lined out to cf (3-2 BSBBF)."
"04/20/2019","Annapolis, Md.",NA,"4","top","2-2","Army West Point","Navy","Ledoux, B. flied out to lf (0-2 KF)."
"04/20/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Army West Point","Wolff, M. grounded out to ss (1-1 KB)."
"04/20/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Army West Point","Simourian, J grounded out to c, bunt (0-0)."
"04/20/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Army West Point","Lowery, E. struck out swinging (1-2 KBSFS)."
"04/20/2019","Annapolis, Md.",NA,"5","top","2-2","Army West Point","Navy","Adams, J. doubled down the rf line (0-0)."
"04/20/2019","Annapolis, Md.",NA,"5","top","2-2","Army West Point","Navy","Simoes, Tim grounded out to p, SAC, bunt (1-0 B)3a Adams, J. advanced to third."
"04/20/2019","Annapolis, Md.",NA,"5","top","3-2","Army West Point","Navy","Hurtubise, J singled to shortstop, RBI (0-1 F)3a Adams, J. scored."
"04/20/2019","Annapolis, Md.",NA,"5","top","3-2","Army West Point","Navy","Hurtubise, J stole second."
"04/20/2019","Annapolis, Md.",NA,"5","top","4-2","Army West Point","Navy","Titus, Drake singled up the middle, RBI (2-2 KKBB)3a Hurtubise, J scored."
"04/20/2019","Annapolis, Md.",NA,"5","top","6-2","Army West Point","Navy","Giachin, A. homered to right field, 2 RBI (0-0)3a Titus, Drake scored."
"04/20/2019","Annapolis, Md.",NA,"5","top","6-2","Army West Point","Navy","Martin, Trey grounded out to ss (2-2 BSFB)."
"04/20/2019","Annapolis, Md.",NA,"5","top","6-2","Army West Point","Navy","McKenna, J. grounded out to 3b (3-1 BBSB)."
"04/20/2019","Annapolis, Md.",NA,"5","bot","6-2","Navy","Army West Point","Coritz, M. singled up the middle (3-2 KFBBB)."
"04/20/2019","Annapolis, Md.",NA,"5","bot","6-2","Navy","Army West Point","Biggers, Z. singled through the right side (1-2 BSF)3a Coritz, M. advanced to second."
"04/20/2019","Annapolis, Md.",NA,"5","bot","6-2","Navy","Army West Point","Hodge, C. infield fly to ss (2-0 BB)."
"04/20/2019","Annapolis, Md.",NA,"5","bot","6-2","Navy","Army West Point","Lowery, L. grounded into double play 1b to ss to p (0-1 F)3a Biggers, Z. out on the play."
"04/20/2019","Annapolis, Md.",NA,"6","top","6-2","Army West Point","Navy","Walden, A. singled to left center (1-0 B)."
"04/20/2019","Annapolis, Md.",NA,"6","top","6-2","Army West Point","Navy","Walden, A. stole second."
"04/20/2019","Annapolis, Md.",NA,"6","top","6-2","Army West Point","Navy","Ledoux, B. grounded out to p, SAC, bunt (0-1 S)3a Walden, A. advanced to third."
"04/20/2019","Annapolis, Md.",NA,"6","top","6-2","Army West Point","Navy","Taeschner, C to p for Zoch, J.."
"04/20/2019","Annapolis, Md.",NA,"6","top","7-2","Army West Point","Navy","Walden, A. scored on a wild pitch."
"04/20/2019","Annapolis, Md.",NA,"6","top","7-2","Army West Point","Navy","Adams, J. walked (3-1 BSBBB)."
"04/20/2019","Annapolis, Md.",NA,"6","top","7-2","Army West Point","Navy","Simoes, Tim singled through the left side (1-1 KB)3a Adams, J. advanced to second."
"04/20/2019","Annapolis, Md.",NA,"6","top","7-2","Army West Point","Navy","Hurtubise, J walked (3-2 KBBFBB)3a Simoes, Tim advanced to second3a Adams, J. advanced to third."
"04/20/2019","Annapolis, Md.",NA,"6","top","8-2","Army West Point","Navy","Titus, Drake reached on a fielders choice to second base, RBI (1-2 KFB)3a Hurtubise, J out at second 2b to ss3a Simoes, Tim advanced to third3a Adams, J. scored."
"04/20/2019","Annapolis, Md.",NA,"6","top","9-2","Army West Point","Navy","Giachin, A. singled up the middle, advanced to second on the throw, RBI (1-0 B)3a Titus, Drake advanced to third3a Simoes, Tim scored."
"04/20/2019","Annapolis, Md.",NA,"6","top","9-2","Army West Point","Navy","Martin, Trey flied out to lf (2-0 BB)."
"04/20/2019","Annapolis, Md.",NA,"6","bot","9-2","Navy","Army West Point","Stevens, Z. doubled to left center (0-1 K)."
"04/20/2019","Annapolis, Md.",NA,"6","bot","9-2","Navy","Army West Point","Williamson flied out to rf (0-0)."
"04/20/2019","Annapolis, Md.",NA,"6","bot","9-2","Navy","Army West Point","Wolff, M. flied out to cf (0-1 K)."
"04/20/2019","Annapolis, Md.",NA,"6","bot","9-2","Navy","Army West Point","Simourian, J grounded out to 2b (0-1 F)."
"04/20/2019","Annapolis, Md.",NA,"7","top","9-2","Army West Point","Navy","McKenna, J. singled to left field (1-0 B)."
"04/20/2019","Annapolis, Md.",NA,"7","top","9-2","Army West Point","Navy","Walden, A. flied out to rf (1-1 BS)."
"04/20/2019","Annapolis, Md.",NA,"7","top","9-2","Army West Point","Navy","Ledoux, B. reached on a fielders choice to shortstop (0-1 F)3a McKenna, J. out at second ss to 2b."
"04/20/2019","Annapolis, Md.",NA,"7","top","9-2","Army West Point","Navy","Adams, J. grounded out to 3b (1-2 SBF)."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-2","Navy","Army West Point","Lowery, E. flied out to rf (0-0)."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-2","Navy","Army West Point","Coritz, M. grounded out to 2b (0-1 K)."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-2","Navy","Army West Point","Biggers, Z. doubled to left center (0-0)."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-2","Navy","Army West Point","Policelli, C pinch hit for Hodge, C.."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-3","Navy","Army West Point","Policelli, C singled up the middle, RBI (0-0)3a Biggers, Z. scored."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-3","Navy","Army West Point","Carte, Jacob to p for Burggraaf, D."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-3","Navy","Army West Point","Policelli, C advanced to second on a wild pitch."
"04/20/2019","Annapolis, Md.",NA,"7","bot","9-3","Navy","Army West Point","Lowery, L. struck out swinging (3-2 SBSFFBBS)."
"04/20/2019","Annapolis, Md.",NA,"8","top","9-3","Army West Point","Navy","Policelli, C to c."
"04/20/2019","Annapolis, Md.",NA,"8","top","9-3","Army West Point","Navy","Simoes, Tim struck out looking (3-2 FBBSBFK)."
"04/20/2019","Annapolis, Md.",NA,"8","top","9-3","Army West Point","Navy","Hurtubise, J struck out swinging (1-2 KBFS)."
"04/20/2019","Annapolis, Md.",NA,"8","top","9-3","Army West Point","Navy","Titus, Drake grounded out to 3b (3-2 BFFBFFB)."
"04/20/2019","Annapolis, Md.",NA,"8","bot","9-3","Navy","Army West Point","Stevens, Z. struck out swinging (1-2 BFFS)."
"04/20/2019","Annapolis, Md.",NA,"8","bot","9-3","Navy","Army West Point","Williamson grounded out to ss (1-2 FKB)."
"04/20/2019","Annapolis, Md.",NA,"8","bot","9-3","Navy","Army West Point","Wolff, M. struck out swinging (3-2 BFBFBS)."
"04/20/2019","Annapolis, Md.",NA,"9","top","9-3","Army West Point","Navy","Ferguson, J. to p for Taeschner, C."
"04/20/2019","Annapolis, Md.",NA,"9","top","9-3","Army West Point","Navy","Duffey, R. to cf for Simourian, J."
"04/20/2019","Annapolis, Md.",NA,"9","top","9-3","Army West Point","Navy","Giachin, A. hit by pitch (0-2 KF)."
"04/20/2019","Annapolis, Md.",NA,"9","top","9-3","Army West Point","Navy","Martin, Trey walked (3-2 BKBKBB)3a Giachin, A. advanced to second."
"04/20/2019","Annapolis, Md.",NA,"9","top","9-3","Army West Point","Navy","McKenna, J. struck out swinging (2-2 BBSSS)."
"04/20/2019","Annapolis, Md.",NA,"9","top","11-3","Army West Point","Navy","Walden, A. doubled to right center, 2 RBI (1-1 KB)3a Martin, Trey scored3a Giachin, A. scored."
"04/20/2019","Annapolis, Md.",NA,"9","top","11-3","Army West Point","Navy","Ledoux, B. struck out swinging (1-2 BKSS)."
"04/20/2019","Annapolis, Md.",NA,"9","top","11-3","Army West Point","Navy","Walden, A. advanced to third on a wild pitch."
"04/20/2019","Annapolis, Md.",NA,"9","top","11-3","Army West Point","Navy","Adams, J. flied out to lf (1-0 B)."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Santoro, Joe to p for Carte, Jacob."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Cerruto, Cam to c for Ledoux, B.."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Duffey, R. walked (3-2 BBFSBB)."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Stewart, K. pinch hit for Lowery, E.."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Stewart, K. flied out to cf (2-1 KBB)."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Wilcox, M. pinch hit for Coritz, M.."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Wilcox, M. walked (3-1 BBKBB)3a Duffey, R. advanced to second."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Ahn, A. pinch hit for Biggers, Z.."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Ahn, A. struck out looking (3-2 BBSFFBK)."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Policelli, C walked (3-2 BBKFBB)3a Wilcox, M. advanced to second3a Duffey, R. advanced to third."
"04/20/2019","Annapolis, Md.",NA,"9","bot","11-3","Navy","Army West Point","Lowery, L. reached on a fielders choice to shortstop (1-0 B)3a Policelli, C out at second ss to 2b."
