"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Akron, Ohio",NA,"3","top","0-1","Central Mich.","Akron","GILLES, Z. singled, bunt (3-1 BBBK)3a HEEKE, Z. advanced to second3a CAMILLETTI advanced to third."
"04/25/2021","Akron, Ohio",NA,"3","top","0-1","Central Mich.","Akron","NAVARRA, G. flied out to lf (0-0)."
"04/25/2021","Akron, Ohio",NA,"3","top","0-2","Central Mich.","Akron","H: 2 LOB: 3"
"04/25/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Central Mich.","REINHART, J. popped up to 3b (3-2 FBSFBFB)."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Central Mich.","WARGO, Tate doubled through the right side (3-2 FBBBK)."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Central Mich.","WARGO, Tate advanced to third, failed pickoff attempt."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Central Mich.","NAVARRA, G. to dh."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Central Mich.","LEATHERMAN to p."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Central Mich.","DOMER, A. flied out to cf, SAC, RBI (1-1 BS)3a WARGO, Tate scored."
"04/25/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Central Mich.","SHELLENBARGE out at first 1b to p (2-2 SSBB)."
"04/25/2021","Akron, Ohio",NA,"3","top","0-2","Central Mich.","Akron","R: 1 H: 1"
"04/25/2021","Akron, Ohio",NA,"4","top","1-2","Central Mich.","Akron","MARSEE, J homered to right field, RBI (0-0)."
"04/25/2021","Akron, Ohio",NA,"4","top","1-2","Central Mich.","Akron","SIMPSON, J. doubled down the rf line (2-1 BBK)."
"04/25/2021","Akron, Ohio",NA,"4","top","1-2","Central Mich.","Akron","ROLLIN, C. hit by pitch (0-0)."
"04/25/2021","Akron, Ohio",NA,"4","top","2-2","Central Mich.","Akron","SHEPARDSON reached on a throwing error by p, SAC, bunt (0-0)3a ROLLIN, C. advanced to second3a SIMPSON, J. scored on the throw, unearned."
"04/25/2021","Akron, Ohio",NA,"4","top","2-2","Central Mich.","Akron","STENGREN, D. reached on an error by 3b, SAC, bunt3a SHEPARDSON advanced to second3a ROLLIN, C. advanced to third."
"04/25/2021","Akron, Ohio",NA,"4","top","6-2","Central Mich.","Akron","CAMILLETTI homered to left center, 4 RBI (2-0 BB)3a STENGREN, D. scored, unearned3a SHEPARDSON scored, unearned3a ROLLIN, C. scored."
"04/25/2021","Akron, Ohio",NA,"4","top","7-2","Central Mich.","Akron","HEEKE, Z. homered to left field, RBI (3-2 BBFBKFF)."
"04/25/2021","Akron, Ohio",NA,"4","top","7-2","Central Mich.","Akron","CLARK, Jacob to p for MEYER, M.."
"04/25/2021","Akron, Ohio",NA,"4","top","7-2","Central Mich.","Akron","GILLES, Z. walked (3-2 BBKKBFFFB)."
"04/25/2021","Akron, Ohio",NA,"4","top","7-2","Central Mich.","Akron","NAVARRA, G. singled up the middle (2-1 KBB)3a GILLES, Z. advanced to second."
"04/25/2021","Akron, Ohio",NA,"4","top","7-2","Central Mich.","Akron","MARSEE, J singled to left field (1-0 B)3a NAVARRA, G. advanced to second3a GILLES, Z. advanced to third."
"04/25/2021","Akron, Ohio",NA,"4","top","8-2","Central Mich.","Akron","SIMPSON, J. reached on a fielders choice, RBI (0-2 KK)3a MARSEE, J out at second ss to 2b3a NAVARRA, G. advanced to third3a GILLES, Z. scored, unearned."
"04/25/2021","Akron, Ohio",NA,"4","top","9-2","Central Mich.","Akron","ROLLIN, C. singled up the middle, advanced to second on an error by cf, RBI (0-2 KK)3a SIMPSON, J. advanced to third3a NAVARRA, G. scored."
"04/25/2021","Akron, Ohio",NA,"4","top","10-2","Central Mich.","Akron","SHEPARDSON out at first ss to 2b, RBI (0-1 K)3a ROLLIN, C. advanced to third3a SIMPSON, J. scored."
"04/25/2021","Akron, Ohio",NA,"4","top","10-2","Central Mich.","Akron","STENGREN, D. struck out looking (3-2 BKKFBFBK)."
"04/25/2021","Akron, Ohio",NA,"4","bot","10-2","Akron","Central Mich.","GOULET, Brad struck out swinging (2-2 KBKBS)."
"04/25/2021","Akron, Ohio",NA,"4","bot","10-2","Akron","Central Mich.","REGAN, C. struck out swinging (2-2 BKBSS)."
"04/25/2021","Akron, Ohio",NA,"4","bot","10-2","Akron","Central Mich.","NELLIS, Josh struck out swinging (0-2 KSS)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","CAMILLETTI singled through the left side (2-2 BKSB)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","HEEKE, Z. struck out swinging (2-2 KBFBS)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","GILLES, Z. popped up to ss (1-2 BKS)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","NAVARRA, G. singled up the middle (2-1 BFB)3a CAMILLETTI advanced to second."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","NAVARRA, G. advanced to second on a wild pitch3a CAMILLETTI advanced to third on a wild pitch."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","MARSEE, J flied out to cf (1-1 KB)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","H: 2 LOB: 2"
"04/25/2021","Akron, Ohio",NA,"5","bot","10-2","Akron","Central Mich.","BARR, Justin out at first ss to 2b (0-0)."
"04/25/2021","Akron, Ohio",NA,"5","bot","10-2","Akron","Central Mich.","TREVINO, D. singled to right field (2-2 KBKBF)."
"04/25/2021","Akron, Ohio",NA,"5","bot","10-2","Akron","Central Mich.","REINHART, J. struck out swinging (1-2 KBKS)."
"04/25/2021","Akron, Ohio",NA,"5","bot","10-2","Akron","Central Mich.","WARGO, Tate struck out swinging (1-2 KKBS)."
"04/25/2021","Akron, Ohio",NA,"5","top","10-2","Central Mich.","Akron","H: 1 LOB: 1"
"04/25/2021","Akron, Ohio",NA,"6","top","10-2","Central Mich.","Akron","SIMPSON, J. popped up to ss (0-0)."
"04/25/2021","Akron, Ohio",NA,"6","top","10-2","Central Mich.","Akron","ROLLIN, C. flied out to lf (0-0)."
"04/25/2021","Akron, Ohio",NA,"6","top","10-2","Central Mich.","Akron","COCA, C. pinch hit for SHEPARDSON."
"04/25/2021","Akron, Ohio",NA,"6","top","10-2","Central Mich.","Akron","COCA, C. grounded out to 3b (0-0)."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","COCA, C. to 3b."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","DOMER, A. popped up to 2b (1-2 SBFF)."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","SHELLENBARGE struck out swinging (3-2 BSFBBS)."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","BUCZKOWSKI to p for LEATHERMAN."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","GOULET, Brad singled through the left side (0-0)."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","REGAN, C. grounded out to 3b (0-2 FF)."
"04/25/2021","Akron, Ohio",NA,"6","bot","10-2","Akron","Central Mich.","H: 1 LOB: 1"
"04/25/2021","Akron, Ohio",NA,"7","top","10-2","Central Mich.","Akron","ATKINS, S. to p for CLARK, Jacob."
"04/25/2021","Akron, Ohio",NA,"7","top","10-2","Central Mich.","Akron","STENGREN, D. grounded out to 3b (3-1 BBKB)."
"04/25/2021","Akron, Ohio",NA,"7","top","10-2","Central Mich.","Akron","CAMILLETTI walked (3-2 BBKBKB)."
"04/25/2021","Akron, Ohio",NA,"7","top","10-2","Central Mich.","Akron","HEEKE, Z. hit by pitch (2-2 BKBF)3a CAMILLETTI advanced to second."
"04/25/2021","Akron, Ohio",NA,"7","top","11-2","Central Mich.","Akron","GILLES, Z. singled to right field, RBI (2-2 BKBFF)3a HEEKE, Z. advanced to third3a CAMILLETTI scored."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","NAVARRA, G. homered to right field, 3 RBI (1-0 B)3a GILLES, Z. scored3a HEEKE, Z. scored."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","LECHNIR, D. pinch hit for MARSEE, J."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","LECHNIR, D. doubled down the rf line (0-1 S)."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","LECHNIR, Z. pinch hit for SIMPSON, J.."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","LECHNIR, Z. grounded out to 3b (0-1 K)."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","DONAHUE, J. pinch hit for ROLLIN, C.."
"04/25/2021","Akron, Ohio",NA,"7","top","14-2","Central Mich.","Akron","LECHNIR, D. advanced to third on a wild pitch."
"04/25/2021","Akron, Ohio",NA,"7","top","15-2","Central Mich.","Akron","DONAHUE, J. singled up the middle, RBI (3-1 BKBB)3a LECHNIR, D. scored."
"04/25/2021","Akron, Ohio",NA,"7","top","15-2","Central Mich.","Akron","COCA, C. grounded out to 3b (1-2 BFK)."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","LECHNIR, D. to lf."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","LECHNIR, Z. to ss."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","DONAHUE, J. to rf."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","DARDAS, N. to c for STENGREN, D.."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","NELLIS, Josh struck out swinging (1-2 KBSS)."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","FRAZER, G. to p for BUCZKOWSKI."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","BARR, Justin struck out swinging (0-2 FSS)."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","TREVINO, D. walked (3-2 BKBFBB)."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","REINHART, J. walked (3-1 BBSBB)3a TREVINO, D. advanced to second."
"04/25/2021","Akron, Ohio",NA,"7","bot","15-2","Akron","Central Mich.","WARGO, Tate reached on a fielders choice (1-2 KBF)3a REINHART, J. advanced to second3a TREVINO, D. out at third 3b unassisted."
