"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Fayetteville, Ark.",NA,"8","top","0-5","TCU","Arkansas","Watson struck out looking (1-2 KBSK)."
"06/02/2019","Fayetteville, Ark.",NA,"8","top","0-5","TCU","Arkansas","Wolfe struck out swinging (2-2 BKBKS)."
"06/02/2019","Fayetteville, Ark.",NA,"8","top","0-5","TCU","Arkansas","J Kostyshock to p for C. Scroggins."
"06/02/2019","Fayetteville, Ark.",NA,"8","top","0-5","TCU","Arkansas","Guenther grounded out to 3b (1-2 KBK)."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","TCU","M. Goodheart singled to center field (0-0)."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","TCU","C Washington pinch ran for M. Goodheart."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","TCU","D. Fletcher reached on a fielders choice to second base (1-2 KBF) C Washington out at second 2b to ss."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","TCU","H. Kjerstad struck out swinging (1-2 FBKS) D. Fletcher stole second."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-6","Arkansas","TCU","J. Kenley singled up the middle, RBI (0-2 KK) D. Fletcher scored."
"06/02/2019","Fayetteville, Ark.",NA,"8","bot","0-6","Arkansas","TCU","C. Opitz reached on a fielders choice up the middle (0-1 S) J. Kenley out at second 2b unassisted."
"06/02/2019","Fayetteville, Ark.",NA,"9","top","0-6","TCU","Arkansas","Henry struck out swinging (3-2 KKFBBBS)."
"06/02/2019","Fayetteville, Ark.",NA,"9","top","0-6","TCU","Arkansas","Rizer struck out looking (2-2 BKKFBK)."
"06/02/2019","Fayetteville, Ark.",NA,"9","top","0-6","TCU","Arkansas","Humphreys struck out swinging (1-2 KBKFS)."
