"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Abilene, Texas",NA,"4","bot","3-4","Abilene Christian","UT Arlington","R. Thomas to p for J. Hagan."
"04/12/2022","Abilene, Texas",NA,"4","bot","3-4","Abilene Christian","UT Arlington","Hammit stole third."
"04/12/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","UT Arlington","Gieser popped up to rf, SF, RBI (2-0 BB)3a Hammit scored."
"04/12/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","UT Arlington","Staehely flied out to lf (0-1 F)."
"04/12/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","UT Arlington","R: 3 H: 2"
"04/12/2022","Abilene, Texas",NA,"5","top","3-5","UT Arlington","Abilene Christian","Ta. Rice struck out swinging (3-2 BFBSBS)."
"04/12/2022","Abilene, Texas",NA,"5","top","3-5","UT Arlington","Abilene Christian","B Montgomery fouled out to 1b (1-0 B)."
"04/12/2022","Abilene, Texas",NA,"5","top","3-5","UT Arlington","Abilene Christian","N. Pierce struck out swinging (1-2 BFSS)."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","UT Arlington","Dickson walked (3-2 KBBBKB)."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","UT Arlington","Tatrow walked (3-0 BBBB)3a Dickson advanced to second."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","UT Arlington","C. Citelli to p for R. Thomas."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","UT Arlington","Eager grounded out to 1b unassisted (0-1 K)3a Tatrow advanced to second3a Dickson advanced to third."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","UT Arlington","Tweedt struck out swinging (0-2 KSS)."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-7","Abilene Christian","UT Arlington","Randle singled up the middle, 2 RBI (1-1 BF)3a Tatrow scored3a Dickson scored."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-9","Abilene Christian","UT Arlington","Hill homered to left center, 2 RBI (0-0)3a Randle scored."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-9","Abilene Christian","UT Arlington","Hammit struck out swinging, out at first c to 1b (1-2 KBK)."
"04/12/2022","Abilene, Texas",NA,"5","bot","3-9","Abilene Christian","UT Arlington","R: 4 H: 2"
"04/12/2022","Abilene, Texas",NA,"6","top","3-9","UT Arlington","Abilene Christian","W. Galvan grounded out to 3b (1-2 KBFF)."
"04/12/2022","Abilene, Texas",NA,"6","top","3-9","UT Arlington","Abilene Christian","Z. Henry grounded out to 3b (2-2 KBSB)."
"04/12/2022","Abilene, Texas",NA,"6","top","3-9","UT Arlington","Abilene Christian","Ty. Rice walked (3-0 BBBB)."
"04/12/2022","Abilene, Texas",NA,"6","top","3-9","UT Arlington","Abilene Christian","M. Lumsden struck out swinging (1-2 BKSS)."
"04/12/2022","Abilene, Texas",NA,"6","top","3-9","UT Arlington","Abilene Christian","LOB: 1"
"04/12/2022","Abilene, Texas",NA,"6","bot","3-9","Abilene Christian","UT Arlington","Gieser walked (3-0 BBBB)."
"04/12/2022","Abilene, Texas",NA,"6","bot","3-9","Abilene Christian","UT Arlington","Gieser out at second c to ss, caught stealing."
"04/12/2022","Abilene, Texas",NA,"6","bot","3-9","Abilene Christian","UT Arlington","Staehely flied out to lf (1-2 KSB)."
"04/12/2022","Abilene, Texas",NA,"6","bot","3-9","Abilene Christian","UT Arlington","Dickson grounded out to ss (2-1 BBK)."
"04/12/2022","Abilene, Texas",NA,"7","top","3-9","UT Arlington","Abilene Christian","Sells to p for Jackson."
"04/12/2022","Abilene, Texas",NA,"7","top","3-9","UT Arlington","Abilene Christian","S. Crowell singled through the left side (0-2 FF)."
"04/12/2022","Abilene, Texas",NA,"7","top","3-9","UT Arlington","Abilene Christian","C. Gregory flied out to rf (1-1 FB)."
"04/12/2022","Abilene, Texas",NA,"7","top","3-9","UT Arlington","Abilene Christian","Ta. Rice singled through the right side (1-2 FKFB)3a S. Crowell advanced to third."
"04/12/2022","Abilene, Texas",NA,"7","top","4-9","UT Arlington","Abilene Christian","B Montgomery singled to left field, RBI (0-0)3a Ta. Rice advanced to second3a S. Crowell scored."
"04/12/2022","Abilene, Texas",NA,"7","top","4-9","UT Arlington","Abilene Christian","B Montgomery advanced to second on a passed ball3a Ta. Rice advanced to third on a passed ball."
"04/12/2022","Abilene, Texas",NA,"7","top","5-9","UT Arlington","Abilene Christian","N. Pierce grounded out to 1b unassisted, RBI (3-1 BBFB)3a B Montgomery advanced to third3a Ta. Rice scored, unearned."
"04/12/2022","Abilene, Texas",NA,"7","top","5-9","UT Arlington","Abilene Christian","M. Cavanagh pinch hit for W. Galvan."
"04/12/2022","Abilene, Texas",NA,"7","top","5-9","UT Arlington","Abilene Christian","M. Cavanagh grounded out to ss (1-1 BF)."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","Ta. Rice to lf."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","B Montgomery to rf."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","M. Cavanagh to 3b."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","J. Brown to 2b for Z. Henry."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","C. Peters to p for C. Citelli."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","Tatrow walked (3-1 SBBBB)."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","UT Arlington","Tatrow stole second."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-10","Abilene Christian","UT Arlington","Eager singled through the right side, RBI (2-1 BBK)3a Tatrow scored."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-10","Abilene Christian","UT Arlington","Tweedt walked (3-0 BBBB)3a Eager advanced to second."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-11","Abilene Christian","UT Arlington","Randle singled up the middle, RBI (0-1 S)3a Tweedt advanced to second3a Eager scored."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-11","Abilene Christian","UT Arlington","Randle advanced to second on a wild pitch3a Tweedt advanced to third on a wild pitch."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-11","Abilene Christian","UT Arlington","Hill walked (3-1 BBBFB)."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-11","Abilene Christian","UT Arlington","T. Pruitt to p for C. Peters."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-12","Abilene Christian","UT Arlington","Hammit hit by pitch, RBI (0-0)3a Hill advanced to second3a Randle advanced to third3a Tweedt scored."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-13","Abilene Christian","UT Arlington","Gieser hit by pitch, RBI (0-1 F)3a Hammit advanced to second3a Hill advanced to third3a Randle scored."
"04/12/2022","Abilene, Texas",NA,"7","bot","5-15","Abilene Christian","UT Arlington","Staehely singled to left field, 2 RBI (2-0 BB)3a Gieser advanced to second3a Hammit scored3a Hill scored."
