"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bakersfield, Calif.",NA,"4","top","1-0","UC Davis","CSU Bakersfield","Longrie, C. grounded out to 3b, SAC, bunt (0-1) Campagna, M. advanced to second Gedestad, S. advanced to third."
"04/09/2021","Bakersfield, Calif.",NA,"4","top","1-0","UC Davis","CSU Bakersfield","Arenado, K. struck out swinging (0-2) Campagna, M. no advance Gedestad, S. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"4","top","1-0","UC Davis","CSU Bakersfield","Verrett, I. struck out swinging (2-2) Campagna, M. no advance Gedestad, S. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"4","top","1-0","UC Davis","CSU Bakersfield","H: 1 LOB: 2"
"04/09/2021","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","UC Davis","Jorgensen flied out to lf (1-0)."
"04/09/2021","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","UC Davis","Grossman singled through the right side (3-2)."
"04/09/2021","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","UC Davis","Grossman advanced to second on a wild pitch."
"04/09/2021","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","UC Davis","Casillas grounded out to 2b (3-1) Grossman advanced to third."
"04/09/2021","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","UC Davis","Charles, E lined out to rf (0-0) Grossman no advance."
"04/09/2021","Bakersfield, Calif.",NA,"4","top","1-0","UC Davis","CSU Bakersfield","H: 1 LOB: 1"
"04/09/2021","Bakersfield, Calif.",NA,"5","top","1-0","UC Davis","CSU Bakersfield","Iverson, N. struck out swinging (2-2)."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","1-0","UC Davis","CSU Bakersfield","Smith, J. singled through the left side (2-1)."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","1-0","UC Davis","CSU Bakersfield","Smith, J. stole second."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","1-0","UC Davis","CSU Bakersfield","Morrison, C. walked (3-2) Smith, J. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","2-0","UC Davis","CSU Bakersfield","Brandel, J. reached on an error by 2b (0-0) Morrison, C. advanced to third Smith, J. scored, unearned."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","2-0","UC Davis","CSU Bakersfield","Butler to p for Joven."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","2-0","UC Davis","CSU Bakersfield","Gedestad, S. reached on a fielders choice (1-2) Brandel, J. advanced to second Morrison, C. out at home 3b to c."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","2-0","UC Davis","CSU Bakersfield","Gedestad, S. advanced to second Brandel, J. advanced to third on a wild pitch."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","3-0","UC Davis","CSU Bakersfield","Gedestad, S. advanced to third Brandel, J. scored on a wild pitch, unearned."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","3-0","UC Davis","CSU Bakersfield","Campagna, M. walked (3-2) Gedestad, S. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","4-0","UC Davis","CSU Bakersfield","Longrie, C. singled, RBI (0-2) Campagna, M. advanced to second Gedestad, S. scored, unearned."
"04/09/2021","Bakersfield, Calif.",NA,"5","top","4-0","UC Davis","CSU Bakersfield","Arenado, K. flied out to rf (2-1) Longrie, C. no advance Campagna, M. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","UC Davis","Saldivar hit by pitch (0-0)."
"04/09/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","UC Davis","Carrizosa grounded into double play p to 2b to ss to 1b (1-1) Saldivar out on the play."
"04/09/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","UC Davis","Berkey pinch hit for Salas."
"04/09/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","UC Davis","Berkey singled through the left side (1-1)."
"04/09/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","UC Davis","Morrissey flied out to cf (2-0) Berkey no advance."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","Verrett, I. struck out looking (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","Iverson, N. fouled out to c (1-0)."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","Smith, J. reached on a throwing error by 2b (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","Morrison, C. flied out to lf (0-0) Smith, J. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","E: 1 LOB: 1"
"04/09/2021","Bakersfield, Calif.",NA,"6","bot","4-0","CSU Bakersfield","UC Davis","Roberson lined out to cf (0-0)."
"04/09/2021","Bakersfield, Calif.",NA,"6","bot","4-0","CSU Bakersfield","UC Davis","Jorgensen lined out to rf (1-1)."
"04/09/2021","Bakersfield, Calif.",NA,"6","bot","4-0","CSU Bakersfield","UC Davis","Grossman walked (3-1)."
"04/09/2021","Bakersfield, Calif.",NA,"6","bot","4-0","CSU Bakersfield","UC Davis","Casillas struck out swinging (2-2) Grossman no advance."
"04/09/2021","Bakersfield, Calif.",NA,"6","top","4-0","UC Davis","CSU Bakersfield","LOB: 1"
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","Brandel, J. flied out to rf (2-0)."
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","Gedestad, S. walked (3-2)."
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","Campagna, M. flied out to cf (0-0) Gedestad, S. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","Longrie, C. grounded out to ss (0-1) Gedestad, S. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","LOB: 1"
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Carrell, Z. to p for Spillane, J.."
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Charles, E singled up the middle (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Saldivar struck out looking (1-2) Charles, E no advance."
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Berkey to dh."
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Charles, E out at second c to ss, caught stealing."
"04/09/2021","Bakersfield, Calif.",NA,"7","bot","4-0","CSU Bakersfield","UC Davis","Carrizosa struck out swinging (2-2)."
"04/09/2021","Bakersfield, Calif.",NA,"7","top","4-0","UC Davis","CSU Bakersfield","H: 1"
"04/09/2021","Bakersfield, Calif.",NA,"8","top","4-0","UC Davis","CSU Bakersfield","Arenado, K. struck out looking (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"8","top","4-0","UC Davis","CSU Bakersfield","Verrett, I. grounded out to 3b (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"8","top","4-0","UC Davis","CSU Bakersfield","Iverson, N. grounded out to ss (1-0)."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Berkey singled up the middle (1-2)."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Barileau pinch ran for Berkey."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Morrissey popped up to c down the rf line (0-0) Barileau no advance."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Roberson fouled out to 3b (2-0) Barileau no advance."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Jorgensen singled up the middle (1-2) Barileau advanced to second."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","Grossman lined out to rf (1-2) Jorgensen no advance Barileau no advance."
"04/09/2021","Bakersfield, Calif.",NA,"8","bot","4-0","CSU Bakersfield","UC Davis","H: 2 LOB: 2"
"04/09/2021","Bakersfield, Calif.",NA,"9","top","4-0","UC Davis","CSU Bakersfield","Smith, J. reached on an error by 2b (0-0)."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","4-0","UC Davis","CSU Bakersfield","Morrison, C. grounded out to 3b, SAC, bunt (1-0) Smith, J. advanced to second."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","4-0","UC Davis","CSU Bakersfield","Cordova to p for Butler."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","4-0","UC Davis","CSU Bakersfield","Brandel, J. reached on a fielders choice (1-1) Smith, J. advanced to third."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","4-0","UC Davis","CSU Bakersfield","Carrion, D. pinch ran for Brandel, J.."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","5-0","UC Davis","CSU Bakersfield","Gedestad, S. flied out to cf, SF, RBI (0-0) Carrion, D. no advance Smith, J. scored, unearned."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","5-0","UC Davis","CSU Bakersfield","Carrion, D. stole second."
"04/09/2021","Bakersfield, Calif.",NA,"9","top","5-0","UC Davis","CSU Bakersfield","Campagna, M. flied out to lf (2-1) Carrion, D. no advance."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Peng, N. to p for Carrell, Z.."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Casillas walked (3-1)."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Charles, E flied out to cf (1-1) Casillas no advance."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Kinkade pinch hit for Saldivar."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Casillas stole second."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Kinkade struck out swinging (3-2) Casillas no advance."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Silva pinch hit for Carrizosa."
"04/09/2021","Bakersfield, Calif.",NA,"9","bot","5-0","CSU Bakersfield","UC Davis","Silva struck out swinging (2-2) Casillas no advance."
