"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Spartanburg, S.C.",NA,"7","top","1-5","Presbyterian","Monmouth","SWEAT, D. walked3a BOYD, J. advanced to second."
"02/22/2020","Spartanburg, S.C.",NA,"7","top","1-5","Presbyterian","Monmouth","SHAW, L. walked3a SWEAT, D. advanced to second3a BOYD, J. advanced to third."
"02/22/2020","Spartanburg, S.C.",NA,"7","top","2-5","Presbyterian","Monmouth","MARCELLI, J. grounded out to 2b, RBI3a SHAW, L. advanced to second3a SWEAT, D. advanced to third3a BOYD, J. scored."
"02/22/2020","Spartanburg, S.C.",NA,"7","top","2-5","Presbyterian","Monmouth","MITCHELL, G. struck out swinging."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","BOYD, J. to c."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","LIVINGSTON,A to rf."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","Jenkins, J. struck out swinging."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","Catalano, J. to cf for McCreary, C.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","McCreary, C. to rf for Catalano, J.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","Catalano, J. singled to shortstop."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-5","Monmouth","Presbyterian","Zega, J. singled to right field3a Catalano, J. advanced to third."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-6","Monmouth","Presbyterian","Holmes, R. reached on an error by ss3a Zega, J. advanced to second on an error by ss3a Catalano, J. scored on an error by ss, unearned."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-6","Monmouth","Presbyterian","KNIGHT, P. to p for NORTON, M.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-6","Monmouth","Presbyterian","Campana, N. hit by pitch3a Holmes, R. advanced to second3a Zega, J. advanced to third."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-6","Monmouth","Presbyterian","Walsh, J. to rf for McCreary, C.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-7","Monmouth","Presbyterian","Campana, N. advanced to second on a wild pitch3a Holmes, R. advanced to third on a wild pitch3a Zega, J. scored on a wild pitch."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-7","Monmouth","Presbyterian","Walsh, J. walked."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-9","Monmouth","Presbyterian","Filipovski singled up the middle, 2 RBI3a Walsh, J. advanced to third3a Campana, N. scored3a Holmes, R. scored."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-10","Monmouth","Presbyterian","Graber, M. singled to right field, RBI3a Filipovski advanced to second3a Walsh, J. scored."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-11","Monmouth","Presbyterian","Mutz, B. singled to right field, RBI3a Graber, M. advanced to second3a Filipovski scored."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-11","Monmouth","Presbyterian","FLOOD, A. to p for KNIGHT, P.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-11","Monmouth","Presbyterian","Jenkins, J. reached on a fielders choice3a Mutz, B. out at second 1b to ss3a Graber, M. advanced to third."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-12","Monmouth","Presbyterian","Catalano, J. singled to right center, advanced to second on the throw, RBI3a Jenkins, J. advanced to third3a Graber, M. scored, unearned."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-14","Monmouth","Presbyterian","Zega, J. reached on an error by ss3a Catalano, J. scored on an error by ss, unearned3a Jenkins, J. scored on an error by ss, unearned."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-14","Monmouth","Presbyterian","Stahl, P. pinch hit for Holmes, R.."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-14","Monmouth","Presbyterian","Stahl, P. singled to shortstop3a Zega, J. advanced to second."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-15","Monmouth","Presbyterian","Campana, N. singled to right center, RBI3a Stahl, P. advanced to third3a Zega, J. scored, unearned."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","2-15","Monmouth","Presbyterian","Walsh, J. flied out to rf."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","Ciaramella to p for Miller, M.."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","MERKLE, K. struck out swinging."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","RASBERRY, Z. flied out to lf."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","BYRD, T. pinch hit for WYANDT, J.."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","BYRD, T. hit by pitch."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","2-15","Presbyterian","Monmouth","BOYD, J. flied out to rf."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Filipovski grounded out to p."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Padden, H. pinch hit for Graber, M.."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Padden, H. struck out looking."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Winstead, B. pinch hit for Mutz, B.."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Winstead, B. singled to center field."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","2-15","Monmouth","Presbyterian","Jenkins, J. fouled out to 3b."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Ciaramella to p for Jenkins, J.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Padden, H. to lf."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Long, D. to 2b for Winstead, B.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","for Ciaramella."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Stahl, P. to c."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Padden, H. to lf."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","Holmes, R. to dh for Winstead, B.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","GROVER, H. pinch hit for LIVINGSTON,A."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","GROVER, H. struck out swinging."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","MATTHEWS, L. pinch hit for SWEAT, D.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","MATTHEWS, L. flied out to cf."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","JONES, G. pinch hit for SHAW, L.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","2-15","Presbyterian","Monmouth","JONES, G. flied out to rf."
