"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Teaneck, N.J.",NA,"1","top","6-0","Fordham","Fairleigh Dickinson","Baker stole second."
"04/23/2019","Teaneck, N.J.",NA,"1","top","7-0","Fordham","Fairleigh Dickinson","Vazquez singled to center field, RBI (2-1 BKB)3a Baker scored."
"04/23/2019","Teaneck, N.J.",NA,"1","top","7-0","Fordham","Fairleigh Dickinson","Tarabek flied out to cf (1-0 B)."
"04/23/2019","Teaneck, N.J.",NA,"1","bot","7-0","Fairleigh Dickinson","Fordham","VEIT, M. struck out swinging (3-2 FBKBBS)."
"04/23/2019","Teaneck, N.J.",NA,"1","bot","7-0","Fairleigh Dickinson","Fordham","RUSCITTI, T. singled to right field (1-0 B)."
"04/23/2019","Teaneck, N.J.",NA,"1","bot","7-0","Fairleigh Dickinson","Fordham","MONTICCIOLO reached on a fielders choice to first base (2-2 BKBK)3a RUSCITTI, T. out at second 1b to ss."
"04/23/2019","Teaneck, N.J.",NA,"1","bot","7-0","Fairleigh Dickinson","Fordham","FRANK, A. reached on a fielders choice to shortstop (1-2 KFBF)3a MONTICCIOLO out at second ss to 2b."
"04/23/2019","Teaneck, N.J.",NA,"2","top","7-0","Fordham","Fairleigh Dickinson","THEODORELLIS to p for GILBERT, G.."
"04/23/2019","Teaneck, N.J.",NA,"2","top","7-0","Fordham","Fairleigh Dickinson","MacKenzie struck out looking (2-2 BBFFK)."
"04/23/2019","Teaneck, N.J.",NA,"2","top","7-0","Fordham","Fairleigh Dickinson","Bardwell grounded out to ss (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"2","top","8-0","Fordham","Fairleigh Dickinson","Coules homered to center field, RBI (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"2","top","8-0","Fordham","Fairleigh Dickinson","Labella singled up the middle (1-0 B)."
"04/23/2019","Teaneck, N.J.",NA,"2","top","8-0","Fordham","Fairleigh Dickinson","Melendez reached on a fielders choice to third base (0-1 K)3a Labella out at second 3b to 2b."
"04/23/2019","Teaneck, N.J.",NA,"2","bot","8-0","Fairleigh Dickinson","Fordham","MCDONALD, E. singled to center field (0-1 K)."
"04/23/2019","Teaneck, N.J.",NA,"2","bot","8-0","Fairleigh Dickinson","Fordham","MCDONALD, E. advanced to second on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"2","bot","8-0","Fairleigh Dickinson","Fordham","ROMANO, B. walked (3-2 FKBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"2","bot","8-0","Fairleigh Dickinson","Fordham","GLOWACKI, R. grounded into double play 2b to ss to 1b (0-0)3a ROMANO, B. out on the play3a MCDONALD, E. advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"2","bot","8-0","Fairleigh Dickinson","Fordham","ROSALES, G. grounded out to 1b unassisted (1-1 KB)."
"04/23/2019","Teaneck, N.J.",NA,"3","top","8-0","Fordham","Fairleigh Dickinson","Godrick lined out to rf (1-2 FKB)."
"04/23/2019","Teaneck, N.J.",NA,"3","top","8-0","Fordham","Fairleigh Dickinson","Baker grounded out to 1b unassisted (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"3","top","8-0","Fordham","Fairleigh Dickinson","Vazquez walked (3-2 KFBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"3","top","8-0","Fordham","Fairleigh Dickinson","Vazquez out at second c to 2b, caught stealing."
"04/23/2019","Teaneck, N.J.",NA,"3","bot","8-0","Fairleigh Dickinson","Fordham","RUSH, N. struck out swinging (3-2 KBFBFBS)."
"04/23/2019","Teaneck, N.J.",NA,"3","bot","8-0","Fairleigh Dickinson","Fordham","VEIT, M. singled to center field (0-2 FK)."
"04/23/2019","Teaneck, N.J.",NA,"3","bot","8-0","Fairleigh Dickinson","Fordham","RUSCITTI, T. walked (3-0 BBBB)3a VEIT, M. advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"3","bot","8-0","Fairleigh Dickinson","Fordham","MONTICCIOLO grounded into double play 2b to ss to 1b (0-0)3a RUSCITTI, T. out on the play."
"04/23/2019","Teaneck, N.J.",NA,"4","top","8-0","Fordham","Fairleigh Dickinson","Tarabek singled to center field (1-1 BF)."
"04/23/2019","Teaneck, N.J.",NA,"4","top","8-0","Fordham","Fairleigh Dickinson","MacKenzie doubled to center field (1-0 B)3a Tarabek advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"4","top","10-0","Fordham","Fairleigh Dickinson","Bardwell reached on a fielding error by ss, advanced to second on the throw, RBI (0-0)3a MacKenzie scored on the error3a Tarabek scored."
"04/23/2019","Teaneck, N.J.",NA,"4","top","10-0","Fordham","Fairleigh Dickinson","Coules singled to left field (1-0 B)3a Bardwell advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"4","top","10-0","Fordham","Fairleigh Dickinson","Coules stole second."
"04/23/2019","Teaneck, N.J.",NA,"4","top","10-0","Fordham","Fairleigh Dickinson","Labella walked (3-2 SBBKFFBB)."
"04/23/2019","Teaneck, N.J.",NA,"4","top","11-0","Fordham","Fairleigh Dickinson","Melendez singled to left field, RBI (2-2 BKKFB)3a Labella advanced to second3a Coules advanced to third3a Bardwell scored, unearned."
"04/23/2019","Teaneck, N.J.",NA,"4","top","11-0","Fordham","Fairleigh Dickinson","Godrick popped up to 2b (2-2 BSBKF)."
"04/23/2019","Teaneck, N.J.",NA,"4","top","12-0","Fordham","Fairleigh Dickinson","Baker walked, RBI (3-1 KBBBB)3a Melendez advanced to second3a Labella advanced to third3a Coules scored."
"04/23/2019","Teaneck, N.J.",NA,"4","top","12-0","Fordham","Fairleigh Dickinson","Vazquez struck out swinging (0-2 KFS)."
"04/23/2019","Teaneck, N.J.",NA,"4","top","14-0","Fordham","Fairleigh Dickinson","Tarabek singled up the middle, 2 RBI (2-2 KKBB)3a Baker advanced to second3a Melendez scored, unearned3a Labella scored, unearned."
"04/23/2019","Teaneck, N.J.",NA,"4","top","14-0","Fordham","Fairleigh Dickinson","MacKenzie reached on a fielders choice to shortstop (0-0)3a Tarabek out at second ss to 2b."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-0","Fairleigh Dickinson","Fordham","Tarabek to ss."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-0","Fairleigh Dickinson","Fordham","Harnisch to 3b for MacKenzie."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-0","Fairleigh Dickinson","Fordham","Doria to c for Bardwell."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-0","Fairleigh Dickinson","Fordham","FRANK, A. singled through the left side (0-1 K)."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","MCDONALD, E. homered to left field, 2 RBI (0-0)3a FRANK, A. scored."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","ROMANO, B. walked (3-1 FBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","PLESCIA, T. pinch hit for GLOWACKI, R.."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","PLESCIA, T. singled to third base, bunt (1-1 BK)3a ROMANO, B. advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","ROSALES, G. grounded into double play 3b to 2b to 1b (1-1 BF)3a PLESCIA, T. out on the play3a ROMANO, B. advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"4","bot","14-2","Fairleigh Dickinson","Fordham","RUSH, N. flied out to lf (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","PLESCIA, T. to ss."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","LEVINSON, B. to lf for FRANK, A.."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","ROMEO, P. to p for THEODORELLIS."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Doria hit by pitch (3-2 BBBKKF)."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Coules flied out to rf (1-1 KB)."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Labella walked (3-2 KBBSFBB)3a Doria advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Melendez singled to right field (0-0)3a Labella advanced to second3a Doria advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Godrick reached on a fielders choice to third base (0-2 SSF)3a Melendez advanced to second3a Labella advanced to third3a Doria out at home 3b to c."
"04/23/2019","Teaneck, N.J.",NA,"5","top","14-2","Fordham","Fairleigh Dickinson","Snelling pinch hit for Baker."
"04/23/2019","Teaneck, N.J.",NA,"5","top","15-2","Fordham","Fairleigh Dickinson","Snelling walked, RBI (3-2 FBSBBFB)3a Godrick advanced to second3a Melendez advanced to third3a Labella scored."
"04/23/2019","Teaneck, N.J.",NA,"5","top","16-2","Fordham","Fairleigh Dickinson","Vazquez walked, RBI (3-0 BBBB)3a Snelling advanced to second3a Godrick advanced to third3a Melendez scored."
"04/23/2019","Teaneck, N.J.",NA,"5","top","18-2","Fordham","Fairleigh Dickinson","Tarabek singled to center field, 2 RBI (2-1 KBB)3a Vazquez advanced to second3a Snelling scored3a Godrick scored."
"04/23/2019","Teaneck, N.J.",NA,"5","top","18-2","Fordham","Fairleigh Dickinson","Harnisch lined out to 1b (2-2 KBSB)."
"04/23/2019","Teaneck, N.J.",NA,"5","bot","18-2","Fairleigh Dickinson","Fordham","Snelling to lf."
"04/23/2019","Teaneck, N.J.",NA,"5","bot","18-2","Fairleigh Dickinson","Fordham","Ghiorzi to p for Karslo."
"04/23/2019","Teaneck, N.J.",NA,"5","bot","18-2","Fairleigh Dickinson","Fordham","VEIT, M. out at first 1b to p (1-0 B)."
"04/23/2019","Teaneck, N.J.",NA,"5","bot","18-2","Fairleigh Dickinson","Fordham","RUSCITTI, T. out at first 1b to p (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"5","bot","18-2","Fairleigh Dickinson","Fordham","MONTICCIOLO popped up to 2b (3-2 BBBSF)."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Doria hit by pitch (0-0)."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Coules grounded into double play ss to 2b to 1b (2-0 BB)3a Doria out on the play."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Murray pinch hit for Labella."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Murray singled to second base (3-2 KBKBFB)."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Murray advanced to second on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"6","top","18-2","Fordham","Fairleigh Dickinson","Melendez grounded out to p (1-1 BK)."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","Coules to 1b."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","Murray to rf."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","LEVINSON, B. walked (3-1 BBKBB)."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","LEVINSON, B. advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","MCDONALD, E. walked (3-2 BBFBFB)."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-2","Fairleigh Dickinson","Fordham","MCDONALD, E. advanced to second3a LEVINSON, B. advanced to third on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-3","Fairleigh Dickinson","Fordham","ROMANO, B. grounded out to p, RBI (1-0 B)3a MCDONALD, E. advanced to third3a LEVINSON, B. scored."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-4","Fairleigh Dickinson","Fordham","PLESCIA, T. reached on a throwing error by 3b, advanced to second, RBI (3-2 KBSBB)3a MCDONALD, E. scored."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-4","Fairleigh Dickinson","Fordham","ROSALES, G. walked (3-1 KBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-4","Fairleigh Dickinson","Fordham","RUSH, N. walked (3-2 BFBKBB)3a ROSALES, G. advanced to second3a PLESCIA, T. advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-5","Fairleigh Dickinson","Fordham","VEIT, M. flied out to lf, SF, RBI (2-1 KBB)3a PLESCIA, T. scored, unearned."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-5","Fairleigh Dickinson","Fordham","RUSH, N. advanced to second3a ROSALES, G. advanced to third on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"6","bot","18-5","Fairleigh Dickinson","Fordham","RUSCITTI, T. struck out swinging (2-2 BFSBS)."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","MERCIER, B. to 1b for VEIT, M.."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","SOCCI, T. to cf for MCDONALD, E.."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","Godrick walked (3-2 SSBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","Snelling grounded into double play 2b to ss to 1b (2-2 BBSK)3a Godrick out on the play."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","Vazquez walked (3-1 BBSBB)."
"04/23/2019","Teaneck, N.J.",NA,"7","top","18-5","Fordham","Fairleigh Dickinson","Vazquez advanced to second on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"7","top","19-5","Fordham","Fairleigh Dickinson","Tarabek doubled to left center, RBI (1-2 KSBF)3a Vazquez scored."
"04/23/2019","Teaneck, N.J.",NA,"7","top","19-5","Fordham","Fairleigh Dickinson","Harnisch walked (3-1 BBBKB)."
"04/23/2019","Teaneck, N.J.",NA,"7","top","19-5","Fordham","Fairleigh Dickinson","Doria reached on a fielders choice to third base (0-0)3a Harnisch out at second 3b to 2b3a Tarabek advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-5","Fairleigh Dickinson","Fordham","Nance to p for Ghiorzi."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-5","Fairleigh Dickinson","Fordham","MONTICCIOLO walked (3-0 BBBB)."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-5","Fairleigh Dickinson","Fordham","LEVINSON, B. flied out to lf (3-2 BSBBSF)."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-5","Fairleigh Dickinson","Fordham","SOCCI, T. reached on a fielders choice to third base (2-2 KBFFBFF)3a MONTICCIOLO out at second 3b to 2b."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-5","Fairleigh Dickinson","Fordham","SOCCI, T. advanced to second on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-7","Fairleigh Dickinson","Fordham","ROMANO, B. homered to right center, 2 RBI (2-1 KBB)3a SOCCI, T. scored."
"04/23/2019","Teaneck, N.J.",NA,"7","bot","19-7","Fairleigh Dickinson","Fordham","PLESCIA, T. grounded out to 3b (0-1 S)."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","GRUBER, M. to 3b for ROMANO, B.."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","PIGOZZI, B. to p for ROMEO, P.."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","Grund pinch hit for Coules."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","Grund walked (3-1 BFBBB)."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","Murray walked (3-0 BBBB)3a Grund advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"8","top","19-7","Fordham","Fairleigh Dickinson","Brown pinch hit for Melendez."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Brown homered to right field, 3 RBI (0-0)3a Murray scored3a Grund scored."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Godrick fouled out to 1b (1-1 BS)."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Snelling walked (3-1 FBBBB)."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Vazquez flied out to lf (2-2 BKBF)."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Snelling advanced to second on a wild pitch."
"04/23/2019","Teaneck, N.J.",NA,"8","top","22-7","Fordham","Fairleigh Dickinson","Tarabek struck out looking (2-2 BFBFFFK)."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","Grund to 1b."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","Brown to dh."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","ROSALES, G. singled up the middle (1-1 KB)."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","RUSH, N. hit by pitch (1-1 BK)3a ROSALES, G. advanced to second."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","MERCIER, B. walked (3-0 BBBB)3a RUSH, N. advanced to second3a ROSALES, G. advanced to third."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-7","Fairleigh Dickinson","Fordham","RUSCITTI, T. struck out swinging (3-2 BBBKKS)."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-8","Fairleigh Dickinson","Fordham","MONTICCIOLO hit by pitch, RBI (0-1 F)3a MERCIER, B. advanced to second3a RUSH, N. advanced to third3a ROSALES, G. scored."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-9","Fairleigh Dickinson","Fordham","LEVINSON, B. singled through the left side, RBI (0-2 SF)3a MONTICCIOLO advanced to second3a MERCIER, B. advanced to third3a RUSH, N. scored."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-10","Fairleigh Dickinson","Fordham","SOCCI, T. singled to left field, RBI (0-0)3a LEVINSON, B. advanced to second3a MONTICCIOLO advanced to third3a MERCIER, B. scored."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-10","Fairleigh Dickinson","Fordham","Zimmerman to p for Nance."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-10","Fairleigh Dickinson","Fordham","GRUBER, M. struck out swinging (1-2 SBSS)."
"04/23/2019","Teaneck, N.J.",NA,"8","bot","22-10","Fairleigh Dickinson","Fordham","PLESCIA, T. struck out swinging (1-2 BSKS)."
