"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-2","UMBC","UMass Lowell","Gallagher singled up the middle, advanced to second on the throw Wentzlaff advanced to third."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-3","UMBC","UMass Lowell","Machado out at first p to 2b, RBI Gallagher advanced to third Wentzlaff scored."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-3","UMBC","UMass Lowell","Pinkston walked."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-3","UMBC","UMass Lowell","POMEROY, KENDALL to p for FUNARO, HENRY."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-3","UMBC","UMass Lowell","Pinkston stole second."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-5","UMBC","UMass Lowell","OSaben singled up the middle, 2 RBI Pinkston scored Gallagher scored."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-5","UMBC","UMass Lowell","OSaben stole second, advanced to third on a throwing error by c."
"03/24/2019","Baltimore, Md.",NA,"4","bot","0-5","UMBC","UMass Lowell","Casey grounded out to 2b."
"03/24/2019","Baltimore, Md.",NA,"5","top","0-5","UMass Lowell","UMBC","MARTIN, VINNIE flied out to cf."
"03/24/2019","Baltimore, Md.",NA,"5","top","0-5","UMass Lowell","UMBC","MARCHENA, Oscar grounded out to ss."
"03/24/2019","Baltimore, Md.",NA,"5","top","0-5","UMass Lowell","UMBC","GALLAGHER, ROBERT singled up the middle."
"03/24/2019","Baltimore, Md.",NA,"5","top","0-5","UMass Lowell","UMBC","MAURICE, KYLE singled down the rf line GALLAGHER, ROBERT advanced to third."
"03/24/2019","Baltimore, Md.",NA,"5","top","0-5","UMass Lowell","UMBC","CASTELLANOS, Joey to 2b for TUMOSA, Mark."
"03/24/2019","Baltimore, Md.",NA,"5","top","1-5","UMass Lowell","UMBC","CASTELLANOS, Joey singled through the left side, RBI MAURICE, KYLE advanced to second GALLAGHER, ROBERT scored."
"03/24/2019","Baltimore, Md.",NA,"5","top","1-5","UMass Lowell","UMBC","YOUNG, MICHAEL struck out looking."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","GALLAGHER, ROBERT to 2b."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","CASTELLANOS, Joey to 3b."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","CONSTANT, Ricky to p for POMEROY, KENDALL."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Wright walked."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Torres struck out looking Wright stole second."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Goodwin grounded out to ss Wright advanced to third."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Wentzlaff walked."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Wentzlaff stole second."
"03/24/2019","Baltimore, Md.",NA,"5","bot","1-5","UMBC","UMass Lowell","Gallagher struck out looking."
"03/24/2019","Baltimore, Md.",NA,"6","top","1-5","UMass Lowell","UMBC","RODEN, ANDREW singled to left field."
"03/24/2019","Baltimore, Md.",NA,"6","top","1-5","UMass Lowell","UMBC","CLIMO, CAM singled through the left side RODEN, ANDREW advanced to second."
"03/24/2019","Baltimore, Md.",NA,"6","top","1-5","UMass Lowell","UMBC","Husson to p for Schoch."
"03/24/2019","Baltimore, Md.",NA,"6","top","1-5","UMass Lowell","UMBC","PASSATEMPO, Steve walked CLIMO, CAM advanced to second RODEN, ANDREW advanced to third."
"03/24/2019","Baltimore, Md.",NA,"6","top","2-5","UMass Lowell","UMBC","MARTIN, VINNIE flied out to rf, SAC, RBI CLIMO, CAM advanced to third RODEN, ANDREW scored."
"03/24/2019","Baltimore, Md.",NA,"6","top","3-5","UMass Lowell","UMBC","MARCHENA, Oscar flied out to cf, SAC, RBI CLIMO, CAM scored."
"03/24/2019","Baltimore, Md.",NA,"6","top","3-5","UMass Lowell","UMBC","GALLAGHER, ROBERT singled to right field PASSATEMPO, Steve advanced to second."
"03/24/2019","Baltimore, Md.",NA,"6","top","5-5","UMass Lowell","UMBC","MAURICE, KYLE doubled to center field, 2 RBI GALLAGHER, ROBERT scored PASSATEMPO, Steve scored."
"03/24/2019","Baltimore, Md.",NA,"6","top","5-5","UMass Lowell","UMBC","MEJIA, JEFF pinch ran for MAURICE, KYLE."
"03/24/2019","Baltimore, Md.",NA,"6","top","5-5","UMass Lowell","UMBC","MEJIA, JEFF advanced to third on a wild pitch."
"03/24/2019","Baltimore, Md.",NA,"6","top","5-5","UMass Lowell","UMBC","CASTELLANOS, Joey popped up to 2b."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","DEVENNEY, Ciaran to c for MEJIA, JEFF."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","ONEILL, Sean to p for CONSTANT, Ricky."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","Machado struck out swinging."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","Pinkston hit by pitch."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","Pinkston advanced to second on a throwing error by p."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-5","UMBC","UMass Lowell","OSaben grounded out to ss Pinkston advanced to third."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-6","UMBC","UMass Lowell","Casey singled to left center, RBI Pinkston scored."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-8","UMBC","UMass Lowell","Wright homered to left center, 2 RBI Casey scored."
"03/24/2019","Baltimore, Md.",NA,"6","bot","5-8","UMBC","UMass Lowell","Torres flied out to cf."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","Pinkston to cf."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","Godrick to rf for OSaben."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","Gilliam to p for Husson."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","YOUNG, MICHAEL walked."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","RODEN, ANDREW grounded into double play 1b to ss to 1b YOUNG, MICHAEL out on the play."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","CLIMO, CAM walked."
"03/24/2019","Baltimore, Md.",NA,"7","top","5-8","UMass Lowell","UMBC","PASSATEMPO, Steve popped up to 1b."
