"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Bakersfield, Calif.",NA,"4","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Ortega, J grounded out to 1b unassisted."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","GLOWACKI, R. struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. walked."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. stole second."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. walked."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. advanced to third on a throwing error by c."
"03/08/2019","Bakersfield, Calif.",NA,"5","top","2-4","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. out at second c to ss, caught stealing."
"03/08/2019","Bakersfield, Calif.",NA,"5","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Robles, S flied out to rf."
"03/08/2019","Bakersfield, Calif.",NA,"5","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T singled down the lf line, bunt."
"03/08/2019","Bakersfield, Calif.",NA,"5","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T out at second c to 2b, caught stealing."
"03/08/2019","Bakersfield, Calif.",NA,"5","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Oliver, J grounded out to ss."
"03/08/2019","Bakersfield, Calif.",NA,"6","top","2-4","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"6","top","2-4","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. flied out to rf."
"03/08/2019","Bakersfield, Calif.",NA,"6","top","2-4","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO singled to center field."
"03/08/2019","Bakersfield, Calif.",NA,"6","top","2-4","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO advanced to second on a wild pitch."
"03/08/2019","Bakersfield, Calif.",NA,"6","top","2-4","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. popped up to 1b."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Picketts, W flied out to cf."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D doubled to right center."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Barba, N popped up to ss."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Grossman, N pinch hit for Valletta, C."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Grossman, N walked."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","DONLON, J. to p for COHN, A.."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Koch, R walked Grossman, N advanced to second Carrizosa, D advanced to third."
"03/08/2019","Bakersfield, Calif.",NA,"6","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Ortega, J struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","Grossman, N to lf."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","Butler, D to p for Vines, D."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. pinch hit for LEVINSON, B.."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. flied out to rf."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","THEODORELLIS pinch hit for GLOWACKI, R.."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","THEODORELLIS struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. singled to center field."
"03/08/2019","Bakersfield, Calif.",NA,"7","top","2-4","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. out at second c to ss, caught stealing."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","BRODSKY, N. to ss."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","MERCIER, B. to lf."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","PLESCIA, T. to 2b for THEODORELLIS."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Robles, S flied out to rf."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T doubled to left field."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Charles, E pinch hit for Oliver, J."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-4","CSU Bakersfield","Fairleigh Dickinson","Charles, E flied out to lf."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Picketts, W doubled down the lf line, RBI Jorgensen, T scored."
"03/08/2019","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","Charles, E to cf."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. reached on catchers interference."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. grounded out to c BRODSKY, N. advanced to second."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. grounded out to 3b BRODSKY, N. advanced to third."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","3-5","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. singled through the left side, RBI BRODSKY, N. scored, unearned."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","3-5","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO singled to left center MCDONALD, E. advanced to second."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","4-5","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. singled through the right side, RBI MONTICCIOLO advanced to second MCDONALD, E. scored, unearned."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","4-5","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. reached on a fielding error by 3b ROSALES, G. advanced to second MONTICCIOLO advanced to third."
"03/08/2019","Bakersfield, Calif.",NA,"8","top","4-5","Fairleigh Dickinson","CSU Bakersfield","PLESCIA, T. struck out swinging."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-5","CSU Bakersfield","Fairleigh Dickinson","PREVETE, J. to p for DONLON, J.."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-5","CSU Bakersfield","Fairleigh Dickinson","Barba, N walked."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-5","CSU Bakersfield","Fairleigh Dickinson","Grossman, N singled to pitcher, bunt Barba, N advanced to second."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-5","CSU Bakersfield","Fairleigh Dickinson","Koch, R walked Grossman, N advanced to second Barba, N advanced to third."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-5","CSU Bakersfield","Fairleigh Dickinson","Henderson, D pinch ran for Koch, R."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Fairleigh Dickinson","Ortega, J flied out to rf, SF, RBI Grossman, N advanced to third Barba, N scored."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Fairleigh Dickinson","ROMEO, P. to p for PREVETE, J.."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Fairleigh Dickinson","Robles, S doubled to center field, 2 RBI Henderson, D scored Grossman, N scored."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Fairleigh Dickinson","Robles, S advanced to third on a wild pitch."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T walked."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Fairleigh Dickinson","Charles, E out on batters interference."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-9","CSU Bakersfield","Fairleigh Dickinson","Picketts, W singled up the middle, RBI Jorgensen, T advanced to second Robles, S scored."
"03/08/2019","Bakersfield, Calif.",NA,"8","bot","4-9","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D lined out to 1b."
"03/08/2019","Bakersfield, Calif.",NA,"9","top","4-9","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. struck out looking."
"03/08/2019","Bakersfield, Calif.",NA,"9","top","4-9","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. singled up the middle."
"03/08/2019","Bakersfield, Calif.",NA,"9","top","4-9","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. struck out looking."
"03/08/2019","Bakersfield, Calif.",NA,"9","top","4-9","Fairleigh Dickinson","CSU Bakersfield","GRUBER, M. pinch hit for FRANK, A.."
"03/08/2019","Bakersfield, Calif.",NA,"9","top","4-9","Fairleigh Dickinson","CSU Bakersfield","GRUBER, M. popped up to 2b."
