"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Thibodaux, La.",NA,"5","top","3-10","San Jose St.","Nicholls","PLESCHNER doubled, 2 RBI (2-1 BBK)3a DAVIDSON scored3a BELLUOMINI scored."
"04/28/2019","Thibodaux, La.",NA,"5","top","3-10","San Jose St.","Nicholls","PETERSON grounded out to 2b (0-0)3a PLESCHNER advanced to third."
"04/28/2019","Thibodaux, La.",NA,"5","top","4-10","San Jose St.","Nicholls","BERRY singled up the middle, RBI (3-1 BBBF)3a PLESCHNER scored."
"04/28/2019","Thibodaux, La.",NA,"5","top","4-10","San Jose St.","Nicholls","Harrison, M to p for Mejia, S.."
"04/28/2019","Thibodaux, La.",NA,"5","top","4-10","San Jose St.","Nicholls","CANTU pinch hit for VIOLA."
"04/28/2019","Thibodaux, La.",NA,"5","top","4-10","San Jose St.","Nicholls","BERRY out at second c to 2b, caught stealing."
"04/28/2019","Thibodaux, La.",NA,"5","top","4-10","San Jose St.","Nicholls","CANTU struck out swinging (2-2 KKBBS)."
"04/28/2019","Thibodaux, La.",NA,"5","bot","4-10","Nicholls","San Jose St.","CANTU to 3b."
"04/28/2019","Thibodaux, La.",NA,"5","bot","4-10","Nicholls","San Jose St.","Belle, D. struck out swinging (1-2 BSFS)."
"04/28/2019","Thibodaux, La.",NA,"5","bot","4-10","Nicholls","San Jose St.","Turner, T. struck out looking (2-2 FKBBK)."
"04/28/2019","Thibodaux, La.",NA,"5","bot","4-10","Nicholls","San Jose St.","Hughes, CJ lined out to cf (2-0 BB)."
"04/28/2019","Thibodaux, La.",NA,"6","top","4-10","San Jose St.","Nicholls","MALBROUGH walked (3-1 KBBBB)."
"04/28/2019","Thibodaux, La.",NA,"6","top","4-10","San Jose St.","Nicholls","COLETTE lined into double play ss to 1b (0-1 F)3a MALBROUGH out on the play."
"04/28/2019","Thibodaux, La.",NA,"6","top","4-10","San Jose St.","Nicholls","DAVIS walked (3-2 KBBBSB)."
"04/28/2019","Thibodaux, La.",NA,"6","top","4-10","San Jose St.","Nicholls","BELLUOMINI walked (3-2 KBBBFB)3a DAVIS advanced to second."
"04/28/2019","Thibodaux, La.",NA,"6","top","4-10","San Jose St.","Nicholls","DAVIDSON fouled out to 1b (0-1 K)."
"04/28/2019","Thibodaux, La.",NA,"6","bot","4-10","Nicholls","San Jose St.","Valdez, E. singled to second base (0-0)."
"04/28/2019","Thibodaux, La.",NA,"6","bot","4-10","Nicholls","San Jose St.","Valdez, E. out at second c to 2b, caught stealing."
"04/28/2019","Thibodaux, La.",NA,"6","bot","4-10","Nicholls","San Jose St.","Davison, C. grounded out to ss (0-1 K)."
"04/28/2019","Thibodaux, La.",NA,"6","bot","4-10","Nicholls","San Jose St.","France, A. popped up to 2b (3-1 BBFB)."
"04/28/2019","Thibodaux, La.",NA,"7","top","4-10","San Jose St.","Nicholls","Bollinger, A to p for Harrison, M."
"04/28/2019","Thibodaux, La.",NA,"7","top","4-10","San Jose St.","Nicholls","PLESCHNER walked (3-2 BBKKBB)."
"04/28/2019","Thibodaux, La.",NA,"7","top","4-10","San Jose St.","Nicholls","PETERSON grounded out to 3b (3-2 BFBBK)3a PLESCHNER advanced to second."
"04/28/2019","Thibodaux, La.",NA,"7","top","4-10","San Jose St.","Nicholls","BERRY flied out to cf (0-1 S)."
"04/28/2019","Thibodaux, La.",NA,"7","top","4-10","San Jose St.","Nicholls","CANTU grounded out to ss (1-1 BS)."
"04/28/2019","Thibodaux, La.",NA,"7","bot","4-10","Nicholls","San Jose St.","Paz, A. grounded out to 2b (1-0 B)."
"04/28/2019","Thibodaux, La.",NA,"7","bot","4-10","Nicholls","San Jose St.","Bell, B. grounded out to 2b (0-1 K)."
"04/28/2019","Thibodaux, La.",NA,"7","bot","4-10","Nicholls","San Jose St.","Simon, D. fouled out to 1b (3-2 FBBFBFFFF)."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","Clayton, C. to p for Bollinger, A."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","MALBROUGH grounded out to 2b (1-1 BK)."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","COLETTE singled to center field (1-1 KB)."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","SHIMASHITA pinch hit for DAVIS."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","SHIMASHITA flied out to ss (0-0)."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","COLETTE stole second."
"04/28/2019","Thibodaux, La.",NA,"8","top","4-10","San Jose St.","Nicholls","BELLUOMINI walked (3-1 BKBBB)."
"04/28/2019","Thibodaux, La.",NA,"8","top","5-10","San Jose St.","Nicholls","DAVIDSON singled to right field, RBI (1-1 BK)3a BELLUOMINI advanced to third3a COLETTE scored."
"04/28/2019","Thibodaux, La.",NA,"8","top","6-10","San Jose St.","Nicholls","PLESCHNER singled to right center, RBI (0-0)3a DAVIDSON advanced to third3a BELLUOMINI scored."
"04/28/2019","Thibodaux, La.",NA,"8","top","6-10","San Jose St.","Nicholls","Holland, P. to p for Clayton, C.."
"04/28/2019","Thibodaux, La.",NA,"8","top","6-10","San Jose St.","Nicholls","PLESCHNER advanced to second on a wild pitch."
"04/28/2019","Thibodaux, La.",NA,"8","top","7-10","San Jose St.","Nicholls","PETERSON singled to second base, RBI (3-1 BBKB)3a PLESCHNER advanced to third3a DAVIDSON scored."
"04/28/2019","Thibodaux, La.",NA,"8","top","7-10","San Jose St.","Nicholls","PETERSON out at second c to ss, caught stealing."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","WALLACE to p for CLARK."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","KNECHT to 1b for PETERSON."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","SHIMASHITA to rf."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Prejean, I. pinch hit for Belle, D.."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Prejean, I. lined out to ss (0-0)."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Turner, T. singled, advanced to second on a throwing error by 3b (0-0)."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Ethridge, W. pinch hit for Hughes, CJ."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Turner, T. out at third c to 3b, caught stealing."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Ethridge, W. singled to left center (2-2 BSBK)."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","LeBlanc, W. pinch ran for Ethridge, W.."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","MORALES to p for WALLACE."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Valdez, E. hit by pitch (0-0)3a LeBlanc, W. advanced to second."
"04/28/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","San Jose St.","Davison, C. struck out looking (2-2 BSKBK)."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","Tarver, A. to 1b for Paz, A.."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","Sandberg, C. to c for Prejean, I.."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","LeBlanc, W. to 2b."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","BERRY walked (3-2 BBBKKB)."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","CANTU singled to center field (1-1 KB)3a BERRY advanced to second."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","MALBROUGH grounded into double play 2b to ss to 1b (1-2 KBF)3a CANTU out on the play3a BERRY advanced to third."
"04/28/2019","Thibodaux, La.",NA,"9","top","7-10","San Jose St.","Nicholls","COLETTE struck out looking (3-2 BBBKKK)."
