"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","College Park, Md.",NA,"7","bot","8-2","Maryland","Michigan","Walls,C singled up the middle (2-0 BB) Pineiro,M advanced to third."
"05/04/2019","College Park, Md.",NA,"7","bot","8-3","Maryland","Michigan","Lee,A reached on a fielders choice, RBI (0-2 KF) Walls,C out at second ss to 2b Pineiro,M scored."
"05/04/2019","College Park, Md.",NA,"7","bot","8-3","Maryland","Michigan","Bednar,R doubled to left field (1-1 KB) Lee,A advanced to third."
"05/04/2019","College Park, Md.",NA,"7","bot","8-3","Maryland","Michigan","Wright,T flied out to rf (1-0 B)."
"05/04/2019","College Park, Md.",NA,"8","top","8-3","Michigan","Maryland","Kerr singled to right field (0-1 K)."
"05/04/2019","College Park, Md.",NA,"8","top","8-3","Michigan","Maryland","Nelson lined out to cf (0-0)."
"05/04/2019","College Park, Md.",NA,"8","top","8-3","Michigan","Maryland","Lewis flied out to rf (3-2 BBKFFB)."
"05/04/2019","College Park, Md.",NA,"8","top","8-3","Michigan","Maryland","Blomgren reached on a fielders choice (0-1 K) Kerr out at second ss to 2b."
"05/04/2019","College Park, Md.",NA,"8","bot","8-3","Maryland","Michigan","Weisenburger to p for Smith, A.."
"05/04/2019","College Park, Md.",NA,"8","bot","8-3","Maryland","Michigan","Costes,M popped up to 2b (0-0)."
"05/04/2019","College Park, Md.",NA,"8","bot","8-3","Maryland","Michigan","Vought,J flied out to cf (1-0 B)."
"05/04/2019","College Park, Md.",NA,"8","bot","8-3","Maryland","Michigan","Alleyne,C grounded out to p, bunt (0-1 K)."
"05/04/2019","College Park, Md.",NA,"9","top","8-3","Michigan","Maryland","Donovan lined out to ss (2-2 KKBB)."
"05/04/2019","College Park, Md.",NA,"9","top","8-3","Michigan","Maryland","Thomas singled to left center (1-1 KB)."
"05/04/2019","College Park, Md.",NA,"9","top","8-3","Michigan","Maryland","Nwogu singled through the left side (1-2 KKB) Thomas advanced to second."
"05/04/2019","College Park, Md.",NA,"9","top","8-3","Michigan","Maryland","Thomas out at third c to 3b, caught stealing."
"05/04/2019","College Park, Md.",NA,"9","top","8-3","Michigan","Maryland","Nwogu advanced to second on a wild pitch."
"05/04/2019","College Park, Md.",NA,"9","top","10-3","Michigan","Maryland","Franklin homered down the rf line, 2 RBI (3-2 BKBKB) Nwogu scored."
"05/04/2019","College Park, Md.",NA,"9","top","10-3","Michigan","Maryland","Zoellner,E to p for DiLuia,M."
"05/04/2019","College Park, Md.",NA,"9","top","10-3","Michigan","Maryland","Clementi pinch hit for Brewer."
"05/04/2019","College Park, Md.",NA,"9","top","10-3","Michigan","Maryland","Clementi doubled to right center (3-2 KKBBBFF)."
"05/04/2019","College Park, Md.",NA,"9","top","10-3","Michigan","Maryland","Kerr struck out swinging (0-2 FKS)."
"05/04/2019","College Park, Md.",NA,"9","bot","10-3","Maryland","Michigan","Bullock to rf for Clementi."
"05/04/2019","College Park, Md.",NA,"9","bot","10-3","Maryland","Michigan","Pineiro,M flied out to lf (0-0)."
"05/04/2019","College Park, Md.",NA,"9","bot","10-4","Maryland","Michigan","Cowles,B homered to left center, RBI (0-0)."
"05/04/2019","College Park, Md.",NA,"9","bot","10-4","Maryland","Michigan","Walls,C grounded out to 1b unassisted (2-2 BBFF)."
"05/04/2019","College Park, Md.",NA,"9","bot","10-4","Maryland","Michigan","Lee,A walked (3-2 SBBFBB)."
"05/04/2019","College Park, Md.",NA,"9","bot","10-4","Maryland","Michigan","Bednar,R flied out to cf (0-2 KF)."
