"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2022","San Francisco, CA",NA,"2","bot","2-1","San Francisco","St. John's (NY)","YOVETICH stole second."
"03/03/2022","San Francisco, CA",NA,"2","bot","2-1","San Francisco","St. John's (NY)","GIOSSO walked (3-2 BFBSBB)."
"03/03/2022","San Francisco, CA",NA,"2","bot","2-1","San Francisco","St. John's (NY)","CAMPAGNA flied out to cf (0-0)."
"03/03/2022","San Francisco, CA",NA,"2","bot","2-1","San Francisco","St. John's (NY)","FOSTER struck out swinging (2-2 SSBBS)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","GLANCY struck out looking (3-2 KBBFFBFK)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","BALLESTERO struck out swinging (2-2 BSBSFFS)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","CIRELLI singled to center field (0-2 FKFF)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","CIRELLI advanced to second on a wild pitch."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","ORBON, L struck out swinging (1-2 KBSS)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","H: 1 LOB: 1"
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","GREIM walked (3-2 SBBFBFB)."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","KEASCHALL flied out to cf (1-0 B)3a GREIM advanced to second."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","GREIM advanced to third on a wild pitch."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","VUJOVICH walked (3-2 BBBFSFB)."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","WILLIAMS III walked (3-1 BBSBB)3a VUJOVICH advanced to second."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","DEMERA popped up to 1b (1-2 FKB)."
"03/03/2022","San Francisco, CA",NA,"3","bot","2-1","San Francisco","St. John's (NY)","YOVETICH struck out swinging (2-2 BFKBS)."
"03/03/2022","San Francisco, CA",NA,"3","top","2-1","St. John's (NY)","San Francisco","LOB: 3"
"03/03/2022","San Francisco, CA",NA,"4","top","2-1","St. John's (NY)","San Francisco","HIDALGO grounded out to 1b unassisted (0-1 K)."
"03/03/2022","San Francisco, CA",NA,"4","top","2-1","St. John's (NY)","San Francisco","WHITE grounded out to p (1-1 KB)."
"03/03/2022","San Francisco, CA",NA,"4","top","2-1","St. John's (NY)","San Francisco","MICHAELS grounded out to ss (0-0)."
"03/03/2022","San Francisco, CA",NA,"4","bot","2-1","San Francisco","St. John's (NY)","GIOSSO struck out looking (2-2 BBFFK)."
"03/03/2022","San Francisco, CA",NA,"4","bot","2-1","San Francisco","St. John's (NY)","CAMPAGNA singled to left field (2-1 BFB)."
"03/03/2022","San Francisco, CA",NA,"4","bot","2-1","San Francisco","St. John's (NY)","FOSTER grounded out to ss (1-2 SFBF)3a CAMPAGNA out at second 2b to ss."
"03/03/2022","San Francisco, CA",NA,"4","bot","2-1","San Francisco","St. John's (NY)","H: 1"
"03/03/2022","San Francisco, CA",NA,"5","top","2-1","St. John's (NY)","San Francisco","CONNIFF struck out swinging (2-2 KSFBBS)."
"03/03/2022","San Francisco, CA",NA,"5","top","2-1","St. John's (NY)","San Francisco","TUCKER flied out to cf (1-2 SBF)."
"03/03/2022","San Francisco, CA",NA,"5","top","2-1","St. John's (NY)","San Francisco","GLANCY doubled to left center (1-0 B)."
"03/03/2022","San Francisco, CA",NA,"5","top","3-1","St. John's (NY)","San Francisco","BALLESTERO singled to left field, RBI (0-0)3a GLANCY scored."
"03/03/2022","San Francisco, CA",NA,"5","top","3-1","St. John's (NY)","San Francisco","CIRELLI grounded out to p (1-2 FKB)."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","McCARTHY to p for SANZIO."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","GREIM hit by pitch (1-0 B)."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","KEASCHALL walked (3-1 BBBKB)3a GREIM advanced to second."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","VUJOVICH hit by pitch (3-2 BBBKS)3a KEASCHALL advanced to second3a GREIM advanced to third."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","CUNNINGHAM to p for McCARTHY."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","WILLIAMS III popped up to ss (0-2 KF)."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-1","San Francisco","St. John's (NY)","DEMERA reached on a fielder's choice (1-2 SSB)3a VUJOVICH advanced to second3a KEASCHALL advanced to third3a GREIM out at home p to c."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-5","San Francisco","St. John's (NY)","YOVETICH homered, 4 RBI (0-1 S)3a DEMERA scored3a VUJOVICH scored3a KEASCHALL scored."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-5","San Francisco","St. John's (NY)","GIOSSO walked (3-1 BKBBB)."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-6","San Francisco","St. John's (NY)","CAMPAGNA doubled, RBI (0-1 K)3a GIOSSO scored."
"03/03/2022","San Francisco, CA",NA,"5","bot","3-6","San Francisco","St. John's (NY)","FOSTER grounded out to ss."
"03/03/2022","San Francisco, CA",NA,"6","top","3-6","St. John's (NY)","San Francisco","BECK to p for SANTERRE."
"03/03/2022","San Francisco, CA",NA,"6","top","3-6","St. John's (NY)","San Francisco","ORBON, L singled to pitcher (2-1 FBB)."
"03/03/2022","San Francisco, CA",NA,"6","top","3-6","St. John's (NY)","San Francisco","HIDALGO singled to right field (1-2 KSB)3a ORBON, L advanced to second."
"03/03/2022","San Francisco, CA",NA,"6","top","3-6","St. John's (NY)","San Francisco","WHITE grounded out to 3b, SAC, bunt (1-1 FB)3a HIDALGO advanced to second3a ORBON, L advanced to third."
"03/03/2022","San Francisco, CA",NA,"6","top","4-6","St. John's (NY)","San Francisco","MICHAELS flied out to lf, SF, RBI (1-1 SB)3a ORBON, L scored."
"03/03/2022","San Francisco, CA",NA,"6","top","4-6","St. John's (NY)","San Francisco","CONNIFF walked (3-0 BBBB)."
"03/03/2022","San Francisco, CA",NA,"6","top","4-6","St. John's (NY)","San Francisco","TUCKER flied out to lf (0-0)."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-6","San Francisco","St. John's (NY)","GREIM grounded out to 2b (1-0 B)."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-6","San Francisco","St. John's (NY)","KEASCHALL singled down the rf line (0-2 FK)."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-6","San Francisco","St. John's (NY)","KEASCHALL stole second."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-7","San Francisco","St. John's (NY)","VUJOVICH singled to left field, RBI (2-2 BFKB)3a KEASCHALL scored."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-7","San Francisco","St. John's (NY)","WILLIAMS III singled to center field (1-2 KSB)3a VUJOVICH advanced to second."
"03/03/2022","San Francisco, CA",NA,"6","bot","4-7","San Francisco","St. John's (NY)","DEMERA grounded into double play 2b to 1b (0-1 F)3a WILLIAMS III out on the play."
"03/03/2022","San Francisco, CA",NA,"7","top","4-7","St. John's (NY)","San Francisco","GLANCY flied out to cf (2-2 KBSB)."
"03/03/2022","San Francisco, CA",NA,"7","top","4-7","St. John's (NY)","San Francisco","BALLESTERO tripled to left field (2-2 KBKFB)."
"03/03/2022","San Francisco, CA",NA,"7","top","5-7","St. John's (NY)","San Francisco","CIRELLI flied out to cf, SF, RBI (1-0 B)3a BALLESTERO scored."
"03/03/2022","San Francisco, CA",NA,"7","top","5-7","St. John's (NY)","San Francisco","ORBON, L flied out to cf (3-2 FBBSB)."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-7","San Francisco","St. John's (NY)","MASCIO to p for CUNNINGHAM."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","St. John's (NY)","YOVETICH homered to right field, RBI (0-0)."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","St. John's (NY)","GIOSSO flied out to cf."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","St. John's (NY)","CAMPAGNA struck out looking (3-2 FBBFFBK)."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","St. John's (NY)","KNELL pinch hit for FOSTER."
"03/03/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","St. John's (NY)","KNELL struck out looking (2-2 SBBSK)."
"03/03/2022","San Francisco, CA",NA,"8","top","5-8","St. John's (NY)","San Francisco","KNELL to lf."
"03/03/2022","San Francisco, CA",NA,"8","top","5-8","St. John's (NY)","San Francisco","HIDALGO struck out looking (0-2 SKK)."
"03/03/2022","San Francisco, CA",NA,"8","top","5-8","St. John's (NY)","San Francisco","WHITE struck out looking (2-2 KFBBK)."
"03/03/2022","San Francisco, CA",NA,"8","top","5-8","St. John's (NY)","San Francisco","MICHAELS lined out to cf (1-0 B)."
"03/03/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","GREIM struck out looking (0-2 KKK)."
"03/03/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","KEASCHALL struck out swinging (0-2 KSS)."
"03/03/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","VUJOVICH flied out to cf (0-1 K)."
"03/03/2022","San Francisco, CA",NA,"9","top","5-8","St. John's (NY)","San Francisco","MOLLERUS to p for BECK."
"03/03/2022","San Francisco, CA",NA,"9","top","5-8","St. John's (NY)","San Francisco","CONNIFF singled to left field (2-0 BB)."
"03/03/2022","San Francisco, CA",NA,"9","top","5-8","St. John's (NY)","San Francisco","TUCKER popped up to 2b (1-1 KB)."
"03/03/2022","San Francisco, CA",NA,"9","top","5-8","St. John's (NY)","San Francisco","GLANCY flied out to rf (2-1 BKB)3a CONNIFF out at first rf to 1b."
"03/03/2022","San Francisco, CA",NA,"9","top","5-8","St. John's (NY)","San Francisco","H: 1"
