"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-1","Eastern Mich.","Northeastern","WARKENTIN hit by pitch (0-0)."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-2","Eastern Mich.","Northeastern","JONES, Na. singled up the middle, RBI (2-1 BSB)3a WARKENTIN advanced to third3a JONES, N. scored, unearned."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","MONAHAN flied out to rf to right center, SF, RBI (1-0 B)3a WARKENTIN scored."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","HELGESON pinch hit for BEALS."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","HELGESON struck out swinging (1-2 KSBS)."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","JONES, Na. advanced to second on a wild pitch."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","PEGGS singled to pitcher (3-1 KBBB)3a JONES, Na. advanced to third."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","BURRONI to p for ANGEL."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","Pitcher left game after being hit in the leg."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","No play."
"03/01/2020","Port Charlotte, Fla.",NA,"6","bot","9-3","Eastern Mich.","Northeastern","HAGER reached on a fielders choice (0-2 KKF)3a PEGGS out at second ss unassisted."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","9-3","Northeastern","Eastern Mich.","HOUSE, Tr. to p for HOLT."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","9-3","Northeastern","Eastern Mich.","BAILEY walked (3-2 FBKBBB)."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","9-3","Northeastern","Eastern Mich.","SMITH grounded out to 1b unassisted (0-0)3a BAILEY advanced to second."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","10-3","Northeastern","Eastern Mich.","HOLZWASSER singled through the left side, RBI (1-2 KFB)3a BAILEY scored."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","10-3","Northeastern","Eastern Mich.","DUPERE walked (3-0 BBBB)3a HOLZWASSER advanced to second."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","10-3","Northeastern","Eastern Mich.","DUPERE stole second3a HOLZWASSER stole third."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","10-3","Northeastern","Eastern Mich.","FAIR struck out swinging (0-2 KKFS)."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Northeastern","Eastern Mich.","DILORETO singled up the middle, 2 RBI (1-1 FB)3a DUPERE scored3a HOLZWASSER scored."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Northeastern","Eastern Mich.","PETERSON singled to center field (0-0)3a DILORETO advanced to second."
"03/01/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Northeastern","Eastern Mich.","DILORETO out at third c to 3b, caught stealing."
"03/01/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","Eastern Mich.","Northeastern","TIMKO grounded out to ss (2-2 KSBB)."
"03/01/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","Eastern Mich.","Northeastern","HOPKINS flied out to cf (2-1 BKB)."
"03/01/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","Eastern Mich.","Northeastern","JONES, N. singled through the left side (0-1 K)."
"03/01/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","Eastern Mich.","Northeastern","WARKENTIN flied out to lf (2-1 KBB)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Northeastern","Eastern Mich.","WAGONER to p for HOUSE, Tr.."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Northeastern","Eastern Mich.","COSTELLO singled up the middle (0-0)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Northeastern","Eastern Mich.","BEAUDET doubled to right center (2-0 BB)3a COSTELLO advanced to third."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","13-3","Northeastern","Eastern Mich.","BAILEY reached on a dropped fly by cf, SF, advanced to second on the throw, RBI (2-0 BB)3a BEAUDET advanced to third3a COSTELLO scored."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","15-3","Northeastern","Eastern Mich.","SMITH doubled down the rf line, 2 RBI (1-0 B)3a BAILEY scored, unearned3a BEAUDET scored."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","15-3","Northeastern","Eastern Mich.","HOLZWASSER flied out to cf (1-1 KB)3a SMITH advanced to third."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","16-3","Northeastern","Eastern Mich.","DUPERE flied out to lf, SF, RBI (0-0)3a SMITH scored, unearned."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","16-3","Northeastern","Eastern Mich.","FAIR doubled to right center (2-0 BB)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","17-3","Northeastern","Eastern Mich.","DILORETO singled to third base, RBI (1-1 FB)3a FAIR scored, unearned."
"03/01/2020","Port Charlotte, Fla.",NA,"8","top","17-3","Northeastern","Eastern Mich.","PETERSON flied out to cf (1-2 BKK)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-3","Eastern Mich.","Northeastern","LORD to ss for SMITH."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-3","Eastern Mich.","Northeastern","ENNEN to p for BURRONI."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-3","Eastern Mich.","Northeastern","JONES, Na. walked (3-1 BFBBB)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-3","Eastern Mich.","Northeastern","JONES, Na. advanced to second on a balk."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","MONAHAN doubled down the lf line, RBI (1-2 FSB)3a JONES, Na. scored."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","HELGESON flied out to rf to right center (0-2 FF)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","HELGESON to dh."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","KARIS pinch hit for PEGGS."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","KARIS flied out to cf (2-1 BFB)."
"03/01/2020","Port Charlotte, Fla.",NA,"8","bot","17-4","Eastern Mich.","Northeastern","HAGER fouled out to 1b (0-1 K)."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","SHARKAS to rf for JONES, N.."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","KARIS to c."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","CERVONE pinch hit for HOWARTH."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","COOK to p for WAGONER."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","CERVONE singled through the right side."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","CROSSEN pinch hit for BEAUDET."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","CROSSEN grounded into double play ss to 2b to 1b3a CERVONE out on the play."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","HOWARTH pinch hit for BAILEY."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","HOWARTH walked (3-0 BBBB)."
"03/01/2020","Port Charlotte, Fla.",NA,"9","top","17-4","Northeastern","Eastern Mich.","LORD struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","CERVONE to rf."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","HOWARTH to c."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","DAVIS to p for CROSSEN."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","for ENNEN."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","TIMKO reached on a fielding error by ss (3-2 BBKBK)."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","KAUFFMAN pinch hit for HOPKINS."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-4","Eastern Mich.","Northeastern","KAUFFMAN singled to right center (2-2 BKBF)3a TIMKO advanced to third."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-5","Eastern Mich.","Northeastern","SHARKAS reached on a fielding error by 1b, advanced to second, RBI3a KAUFFMAN advanced to third3a TIMKO scored, unearned."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-7","Eastern Mich.","Northeastern","WARKENTIN reached on a fielding error by ss, 2 RBI (1-1 BK)3a SHARKAS scored3a KAUFFMAN scored, unearned."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-7","Eastern Mich.","Northeastern","JONES, Na. lined into double play 2b to 1b (0-0)3a WARKENTIN out on the play."
"03/01/2020","Port Charlotte, Fla.",NA,"9","bot","17-7","Eastern Mich.","Northeastern","MONAHAN struck out looking (3-2 FBKBBK)."
