"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/10/2019","Chapel Hill, N.C.",NA,"2","top","13-0","Auburn","North Carolina","Bliss, R. flied out to rf (1-1 SB)."
"06/10/2019","Chapel Hill, N.C.",NA,"2","top","13-0","Auburn","North Carolina","Davis, Co. singled through the right side (1-1 KB) Ward, J. advanced to third."
"06/10/2019","Chapel Hill, N.C.",NA,"2","top","13-0","Auburn","North Carolina","Williams, S. flied out to lf (3-1 BBBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"2","bot","13-0","North Carolina","Auburn","McGee grounded out to ss (1-0 B)."
"06/10/2019","Chapel Hill, N.C.",NA,"2","bot","13-0","North Carolina","Auburn","Harris struck out swinging (0-2 KFFS)."
"06/10/2019","Chapel Hill, N.C.",NA,"2","bot","13-0","North Carolina","Auburn","Martorano flied out to cf (3-1 BBBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"3","top","13-0","Auburn","North Carolina","Woley, R. singled to pitcher (1-1 BS)."
"06/10/2019","Chapel Hill, N.C.",NA,"3","top","13-0","Auburn","North Carolina","Julien, E. flied out to cf (2-2 KBFB)."
"06/10/2019","Chapel Hill, N.C.",NA,"3","top","13-0","Auburn","North Carolina","Holland, W. grounded into double play ss to 2b to 1b (0-0) Woley, R. out on the play."
"06/10/2019","Chapel Hill, N.C.",NA,"3","bot","13-0","North Carolina","Auburn","Fitts, R. to p for Burns, T.."
"06/10/2019","Chapel Hill, N.C.",NA,"3","bot","13-0","North Carolina","Auburn","Roberts struck out looking (2-2 FFBBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"3","bot","13-0","North Carolina","Auburn","Tessar lined out to lf (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"3","bot","13-0","North Carolina","Auburn","Busch grounded out to 1b unassisted (1-0 B)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","top","13-0","Auburn","North Carolina","Scheffler, M flied out to rf (1-2 BKFFF)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","top","13-0","Auburn","North Carolina","Howell, K. fouled out to 1b (1-1 KB)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","top","13-0","Auburn","North Carolina","Ward, J. flied out to lf (2-2 BKBF)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-0","North Carolina","Auburn","Sabato popped up to ss (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-0","North Carolina","Auburn","Serretti singled up the middle (2-2 KFFFBB)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-0","North Carolina","Auburn","Serretti advanced to second on a passed ball."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-0","North Carolina","Auburn","Freeman singled through the left side (1-2 FSB) Serretti advanced to third."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-3","North Carolina","Auburn","McGee homered to right field, 3 RBI (0-0) Freeman scored Serretti scored."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-3","North Carolina","Auburn","Harris lined out to lf (3-2 BKSBFB)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-3","North Carolina","Auburn","Martorano walked (3-2 SBBBFFB)."
"06/10/2019","Chapel Hill, N.C.",NA,"4","bot","13-3","North Carolina","Auburn","Roberts flied out to rf (0-1 K)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","top","13-3","Auburn","North Carolina","Bliss, R. flied out to rf (1-2 KSB)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","top","13-3","Auburn","North Carolina","Davis, Co. flied out to rf (0-1 K)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","top","13-3","Auburn","North Carolina","Williams, S. struck out swinging (3-2 BKBFBS)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","bot","13-3","North Carolina","Auburn","Tessar fouled out to 1b (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","bot","13-3","North Carolina","Auburn","Busch grounded out to 2b (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"5","bot","13-3","North Carolina","Auburn","Sabato struck out swinging (1-2 KKBS)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","top","13-3","Auburn","North Carolina","Woley, R. flied out to cf (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","top","13-3","Auburn","North Carolina","Julien, E. singled to left field (0-2 KK)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","top","13-3","Auburn","North Carolina","Holland, W. singled to left field (2-0 BB) Julien, E. advanced to second."
"06/10/2019","Chapel Hill, N.C.",NA,"6","top","13-3","Auburn","North Carolina","Scheffler, M flied out to lf (2-2 BBKFF)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","top","13-3","Auburn","North Carolina","Howell, K. reached on a fielders choice to third base (2-0 BB) Holland, W. advanced to second Julien, E. out at third 3b unassisted."
"06/10/2019","Chapel Hill, N.C.",NA,"6","bot","13-3","North Carolina","Auburn","Serretti grounded out to 2b (3-2 KBKBB)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","bot","13-3","North Carolina","Auburn","Freeman flied out to cf (0-1 K)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","bot","13-3","North Carolina","Auburn","McGee walked (3-1 BBBKB)."
"06/10/2019","Chapel Hill, N.C.",NA,"6","bot","13-3","North Carolina","Auburn","Harris singled to first base (1-0 B) McGee advanced to second."
"06/10/2019","Chapel Hill, N.C.",NA,"6","bot","13-3","North Carolina","Auburn","Martorano popped up to 2b (3-1 BKBB)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","13-3","Auburn","North Carolina","Ward, J. lined out to 2b (0-2 FK)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","13-3","Auburn","North Carolina","Bliss, R. doubled down the lf line (2-0 BB)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","13-3","Auburn","North Carolina","Dotson to p for Sandy."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","13-3","Auburn","North Carolina","Davis, Co. popped up to ss (1-0 B)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","13-3","Auburn","North Carolina","Williams, S. walked (3-2 BFKBBB)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","14-3","Auburn","North Carolina","Woley, R. singled through the left side, RBI (1-2 KSBF) Williams, S. advanced to second Bliss, R. scored."
"06/10/2019","Chapel Hill, N.C.",NA,"7","top","14-3","Auburn","North Carolina","Julien, E. grounded out to 3b (3-2 BFBBS)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-3","North Carolina","Auburn","Hesterlee pinch hit for Roberts."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-3","North Carolina","Auburn","Hesterlee struck out swinging (3-2 FSBBBS)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-3","North Carolina","Auburn","Tessar lined out to lf (0-2 KF)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-3","North Carolina","Auburn","Busch singled through the right side (1-1 BK)."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-5","North Carolina","Auburn","Sabato homered down the lf line, 2 RBI (1-1 KB) Busch scored."
"06/10/2019","Chapel Hill, N.C.",NA,"7","bot","14-5","North Carolina","Auburn","Serretti struck out swinging (1-2 KKBS)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Hesterlee to lf."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Tessar to rf."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Holland, W. flied out to lf (2-2 BFKB)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Scheffler, M flied out to lf (0-0)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Howell, K. singled to left field (2-0 BB)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Ward, J. singled to shortstop (1-0 B) Howell, K. advanced to second."
"06/10/2019","Chapel Hill, N.C.",NA,"8","top","14-5","Auburn","North Carolina","Bliss, R. reached on a fielders choice to third base (3-0 BBB) Ward, J. advanced to second Howell, K. out at third 3b unassisted."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-5","North Carolina","Auburn","Freeman grounded out to ss (0-1 S)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-5","North Carolina","Auburn","McGee walked (3-2 BSBSBB)."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-5","North Carolina","Auburn","Harris singled to right field (1-1 BK) McGee advanced to third."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-5","North Carolina","Auburn","Greenhill, C to p for Fitts, R.."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-5","North Carolina","Auburn","Martorano walked (3-2 KFBBBB) Harris advanced to second."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-6","North Carolina","Auburn","Hesterlee grounded out to 1b unassisted, RBI (3-2 BBSKBF) Martorano advanced to second Harris advanced to third McGee scored."
"06/10/2019","Chapel Hill, N.C.",NA,"8","bot","14-6","North Carolina","Auburn","Tessar fouled out to rf (2-2 BKBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","top","14-6","Auburn","North Carolina","Blendinger to p for Dotson."
"06/10/2019","Chapel Hill, N.C.",NA,"9","top","14-6","Auburn","North Carolina","Davis, Co. struck out looking (2-2 FFBBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","top","14-6","Auburn","North Carolina","Williams, S. struck out looking (3-2 BKBSFBK)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","top","14-6","Auburn","North Carolina","Woley, R. flied out to rf (1-0 B)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-6","North Carolina","Auburn","Busch out at first 1b to p (1-1 KB)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","Sabato homered to left field, RBI (1-1 BF)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","Serretti grounded out to 1b unassisted (1-2 BKK)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","Freeman singled to center field (2-2 BBSF)."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","McGee singled to shortstop (0-2 SK) Freeman advanced to second, advanced to third on a throwing error by ss."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","McGee advanced to second."
"06/10/2019","Chapel Hill, N.C.",NA,"9","bot","14-7","North Carolina","Auburn","Harris lined out to 1b (1-2 KFFFBF)."
