"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Fort Worth, Texas",NA,"5","top","5-1","Army West Point","TCU","HOROWICZ, C. grounded out to 3b (0-2 SF)."
"03/12/2022","Fort Worth, Texas",NA,"5","top","5-1","Army West Point","TCU","H: 2 LOB: 3"
"03/12/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","Army West Point","Spenrath flied out to cf (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","Army West Point","Nunez struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","Army West Point","Taylor grounded out to 2b (0-0)."
"03/12/2022","Fort Worth, Texas",NA,"6","top","5-1","Army West Point","TCU","Mihlbauer to p for Bolden."
"03/12/2022","Fort Worth, Texas",NA,"6","top","5-1","Army West Point","TCU","COPELAND, B. struck out looking (1-2 BSSK)."
"03/12/2022","Fort Worth, Texas",NA,"6","top","5-1","Army West Point","TCU","MEADE, H. grounded out to 1b unassisted (2-1 BBK)."
"03/12/2022","Fort Worth, Texas",NA,"6","top","5-1","Army West Point","TCU","MACIAS, C. grounded out to 2b (0-1 K)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","Army West Point","Bishop popped up to ss (1-2 FSB)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","Army West Point","Rodgers singled up the middle (2-2 BFBF)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","Army West Point","Sacco struck out swinging (3-2 KFBBBS): Rodgers out at second c to ss, caught stealing."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","Army West Point","H: 1"
"03/12/2022","Fort Worth, Texas",NA,"7","top","5-1","Army West Point","TCU","RUTA, S. walked (3-1 FBBBB)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","5-1","Army West Point","TCU","MANESIS, N. struck out looking (3-2 BBFBFK)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","5-1","Army West Point","TCU","FRIEDRICK, R grounded into double play ss to 1b (2-1 KBB): RUTA, S. out on the play."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","DAWSON, B. to p for BUECKER, R.."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","Byrne walked (3-1 KBBBB)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","Boyers struck out looking (3-2 KBKFFBBFK)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","Maxwell struck out swinging (2-2 KBKBS)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","Spenrath struck out swinging (1-2 KSBS)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","5-1","TCU","Army West Point","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","Hierholzer to p for Mihlbauer."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","DUBRULE, K. singled to left field (1-2 BKFF)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","DUBRULE, K. out at second c to 2b, caught stealing."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","BERG, D. walked (3-1 KBBBB)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","HOROWICZ, C. singled to shortstop (2-2 BFFB): BERG, D. advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-1","Army West Point","TCU","COPELAND, B. lined into double play 3b to 2b (0-0): BERG, D. out on the play."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-5","Army West Point","TCU","H: 2 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Army West Point","Nunez doubled down the rf line (0-1 K)."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Army West Point","Taylor walked (3-2 KBKBFBB)."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Army West Point","PRICHARD, T. to p for DAWSON, B.."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-2","TCU","Army West Point","Bishop singled down the rf line, RBI (1-2 KBK): Taylor advanced to third: Nunez scored."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-3","TCU","Army West Point","Rodgers doubled to left center, RBI (2-0 BB): Bishop advanced to third: Taylor scored."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-3","TCU","Army West Point","RONNEBAUM, M to p for PRICHARD, T.."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-3","TCU","Army West Point","Sacco struck out swinging, out at first c to 1b (1-2 FFFBS)."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Army West Point","Byrne grounded out to p, RBI (0-0): Rodgers advanced to third: Bishop scored."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Army West Point","Boyers reached on a fielding error by 3b (1-1 KB): Rodgers scored, unearned."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","5-5","TCU","Army West Point","Maxwell grounded out to p (2-2 FBBF)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","5-5","Army West Point","TCU","R: 4 H: 3 E: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","Ridings to p for Hierholzer."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","MEADE, H. singled up the middle (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","MACIAS, C. reached on a fielder's choice (0-0): MEADE, H. out at second 1b to ss."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","MACIAS, C. out at second p to 1b to ss, caught stealing."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","RUTA, S. walked (3-2 BBKBKB)."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","MANESIS, N. struck out swinging, out at first c to 1b (2-2 SKBBS)."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","H: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Spenrath doubled to right field (1-1 BK)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Brown pinch ran for Spenrath."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Nunez walked (3-1 KBBBB)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Taylor flied out to lf (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Bishop singled to left field (0-1 F): Nunez advanced to second: Brown advanced to third."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","LEPCIO, T. to p for RONNEBAUM, M."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","5-5","TCU","Army West Point","Rodgers grounded into double play 2b to 1b (0-0): Bishop out on the play."
"03/12/2022","Fort Worth, Texas",NA,"9","top","5-5","Army West Point","TCU","H: 2 LOB: 2"
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-5","Army West Point","TCU","FRIEDRICK, R grounded out to 3b (3-2 BBFBF)."
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-5","Army West Point","TCU","DUBRULE, K. singled to right field (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-5","Army West Point","TCU","BERG, D. walked (3-1 BFBBB): DUBRULE, K. advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-5","Army West Point","TCU","HOROWICZ, C. grounded into double play ss to 2b to 1b (1-0 B): BERG, D. out on the play."
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-6","Army West Point","TCU","H: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Sacco grounded out to 2b (1-2 KKB)."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Byrne singled to right field (2-1 BBF)."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Boyers hit by pitch (2-2 BSBF): Byrne advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Goodloe pinch ran for Byrne."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Maxwell struck out looking (1-2 KBFK)."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Brown to dh."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","Brown walked (3-2 BBSFFFBB): Boyers advanced to second: Goodloe advanced to third."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-5","TCU","Army West Point","FINAN, T. to p for LEPCIO, T.."
"03/12/2022","Fort Worth, Texas",NA,"10","bot","5-6","TCU","Army West Point","Nunez walked, RBI (3-1 KBBBB): Brown advanced to second: Boyers advanced to third: Goodloe scored."
"03/12/2022","Fort Worth, Texas",NA,"10","top","5-6","Army West Point","TCU","R: 1 H: 1 LOB: 3"
