"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Las Vegas, N.M.",NA,"3","bot","2-4","N.M. Highlands","Utah Tech","Gaylan Young singled through the left side (0-2)."
"03/23/2019","Las Vegas, N.M.",NA,"3","bot","2-4","N.M. Highlands","Utah Tech","C. Ramirez struck out swinging (0-2)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","2-4","Utah Tech","N.M. Highlands","K. Urban singled to center field (0-1)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","2-4","Utah Tech","N.M. Highlands","T. Fisher doubled to left center (0-0)3a K. Urban advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","3-4","Utah Tech","N.M. Highlands","T. Hollow flied out to cf, SF, RBI (0-1)3a T. Fisher advanced to third3a K. Urban scored."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","3-4","Utah Tech","N.M. Highlands","W. Branch struck out swinging (3-2)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","3-4","Utah Tech","N.M. Highlands","B. Ipson grounded out to 2b (3-2)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","3-4","N.M. Highlands","Utah Tech","G. Hammer struck out swinging (2-2)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","3-4","N.M. Highlands","Utah Tech","T. Spruiell singled to center field (0-1)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","3-4","N.M. Highlands","Utah Tech","Kalen Hammer singled to left field (3-2)3a T. Spruiell advanced to second."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","3-4","N.M. Highlands","Utah Tech","A. Francis struck out swinging (1-2)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","3-4","N.M. Highlands","Utah Tech","Joe Cilladi grounded out to 2b (1-2)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","3-4","Utah Tech","N.M. Highlands","B. Feist grounded out to ss (1-2)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","3-4","Utah Tech","N.M. Highlands","L. Pritchard doubled to center field (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","3-4","Utah Tech","N.M. Highlands","C. Spurlin walked (3-1)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","3-4","Utah Tech","N.M. Highlands","J. Engel grounded into double play ss to 2b to 1b (3-2)3a C. Spurlin out on the play."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","T. Rosas to p for J. Murray."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","J. DeHoog singled up the middle (0-2)."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","J. DeHoog advanced to second on a wild pitch."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","Jared Brown grounded out to 2b (2-0)3a J. DeHoog advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","Gaylan Young walked (3-2)."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","C. Ramirez struck out swinging (0-2)."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","3-4","N.M. Highlands","Utah Tech","G. Hammer grounded out to 2b (1-1)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","K. Urban out at first 1b to p (0-1)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","T. Fisher popped up to 1b (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","T. Hollow singled through the left side (1-2)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","T. Harper pinch hit for W. Branch."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","C. Shonrock to p for James Janco."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","J. Brown pinch hit for T. Harper."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","3-4","Utah Tech","N.M. Highlands","J. Brown reached on a fielders choice (2-2)3a T. Hollow out at second 2b to ss."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","J. Raymond to 3b for J. Brown."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","T. Spruiell singled to right field (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","Kalen Hammer grounded out to p, SAC, bunt (0-0)3a T. Spruiell advanced to second."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","A. Francis hit by pitch (1-0)."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","T. Spruiell out at second p to ss, picked off."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","A. Francis stole second."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","3-4","N.M. Highlands","Utah Tech","Joe Cilladi struck out swinging (1-2)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","3-4","Utah Tech","N.M. Highlands","B. Ipson grounded out to 1b unassisted (3-2)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","3-4","Utah Tech","N.M. Highlands","B. Feist singled to first base (3-1)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","3-4","Utah Tech","N.M. Highlands","L. Pritchard grounded into double play 2b to ss to 1b (2-2)3a B. Feist out on the play."
