"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Woods, Ja. to p for Crisp."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Diodati popped up to ss (2-2 FBSB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","LOB: 1"
"04/22/2022","Tuscaloosa, Ala.",NA,"7","top","4-0","Georgia","Alabama","Furtado to p for McMillan."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","top","4-0","Georgia","Alabama","Rogers lined out to lf (1-2 KBK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","top","4-0","Georgia","Alabama","Gonzalez, F. grounded out to ss (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","top","4-0","Georgia","Alabama","Be Anderson grounded out to 2b (1-1 KB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Tamez homered to left center, RBI (3-2 FBBSFBFF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Eblin singled up the middle (2-1 BSB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Georgia mound visit."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Jarvis walked (3-0 BBBB); Eblin advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Seidl struck out swinging (0-2 KFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Williamson flied out to cf (1-0 B)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","Denton struck out swinging (0-2 KFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Georgia","R: 1 H: 2 LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Acton walked (3-2 BKBFBFFB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Acton advanced to second on a wild pitch."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Connor Tate walked (3-1 BBBKB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Alabama mound visit."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Myers to p for Furtado."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Collins grounded out to 1b unassisted (2-2 BBKS); Connor Tate advanced to second; Acton advanced to third."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Harber struck out swinging (0-2 SFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Georgia","Alabama","Wagner, Co. grounded out to 2b (2-1 KBB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-2","Georgia","Alabama","LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Georgia","Allen, Dw. to rf for Wagner, Co.."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Hamiter homered to right center, RBI (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Pinckney struck out looking (3-2 BKFBBK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Diodati popped up to ss (2-2 BKSB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Tamez singled to center field (2-2 BSKBF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Eblin walked (3-0 BBBB); Tamez advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Gowen to p for Woods, Ja.."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","bot","4-2","Alabama","Georgia","Jarvis flied out to cf (0-1 K)."
"04/22/2022","Tuscaloosa, Ala.",NA,"8","top","4-2","Georgia","Alabama","R: 1 H: 2 LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","McAllister singled to second base (0-2 KS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Rogers grounded out to c, SAC, bunt (2-1 BBF); McAllister advanced to second, advanced to third on an error by ss, obstruction."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Gonzalez, F. struck out looking (0-2 KKK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Be Anderson walked (3-2 KBKBFBFB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Alabama mound visit."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Be Anderson stole second."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","Acton struck out swinging (3-2 SKFBFBBS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","H: 1 E: 1 LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Georgia","Seidl struck out swinging (0-2 SFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Georgia","Williamson singled to center field (0-1 S)."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Georgia","Denton grounded into double play 1b to ss (1-1 BK); Williamson out on the play."
"04/22/2022","Tuscaloosa, Ala.",NA,"9","top","4-2","Georgia","Alabama","H: 1"
