"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Locklear, T. homered to left field, 3 RBI (0-1 F)3a Nippolt, B. scored3a O'Malley, M. scored."
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Amiss, L. singled through the right side (2-1 BBK)."
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Hujsak, C. lined out to lf (0-0)."
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Amiss, L. stole second."
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Mathis, A. fouled out to 3b (3-2 BBKSB)."
"05/20/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Fordham","Carlone, W. grounded out to ss (0-0)."
"05/20/2022","Richmond, Va.",NA,"3","top","0-3","Fordham","VCU","R: 3 H: 3 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"4","top","0-3","Fordham","VCU","Semo grounded out to ss (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"4","top","0-3","Fordham","VCU","Sahler flied out to cf to left center (0-1 K)."
"05/20/2022","Richmond, Va.",NA,"4","top","0-3","Fordham","VCU","Harnisch hit by pitch (2-2 BKBF)."
"05/20/2022","Richmond, Va.",NA,"4","top","0-3","Fordham","VCU","Wachter fouled out to 1b (1-2 BKS)."
"05/20/2022","Richmond, Va.",NA,"4","top","0-4","Fordham","VCU","LOB: 1"
"05/20/2022","Richmond, Va.",NA,"4","bot","0-3","VCU","Fordham","Selden, J. singled to third base, bunt (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"4","bot","0-3","VCU","Fordham","Benzin, C. grounded out to 1b unassisted, SAC, bunt (0-0)3a Selden, J. advanced to second."
"05/20/2022","Richmond, Va.",NA,"4","bot","0-3","VCU","Fordham","O'Malley, M. grounded out to 1b unassisted (1-0 B)3a Selden, J. advanced to third."
"05/20/2022","Richmond, Va.",NA,"4","bot","0-4","VCU","Fordham","Nippolt, B. singled up the middle, RBI (1-1 BF)3a Selden, J. scored."
"05/20/2022","Richmond, Va.",NA,"4","bot","0-4","VCU","Fordham","Locklear, T. fouled out to c (0-0)."
"05/20/2022","Richmond, Va.",NA,"4","top","0-4","Fordham","VCU","R: 1 H: 2 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Delane, M. to p for Furman, M.."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Mexico flied out to ss to center field (1-1 SB)."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Thiesse popped up to c (0-0)."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Kale walked (3-2 KSBBFBB)."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Vazquez walked (3-1 BBBKB)3a Kale advanced to second."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","Selinger flied out to cf (1-1 KB)."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","LOB: 2"
"05/20/2022","Richmond, Va.",NA,"5","bot","0-4","VCU","Fordham","Quintal to p for Karslo."
"05/20/2022","Richmond, Va.",NA,"5","bot","0-4","VCU","Fordham","Amiss, L. hit by pitch (1-2 KBKFFF)."
"05/20/2022","Richmond, Va.",NA,"5","bot","0-4","VCU","Fordham","Hujsak, C. grounded out to ss (0-1 F)3a Amiss, L. advanced to second."
"05/20/2022","Richmond, Va.",NA,"5","bot","0-4","VCU","Fordham","Mathis, A. grounded out to 1b unassisted (1-0 B)3a Amiss, L. advanced to third."
"05/20/2022","Richmond, Va.",NA,"5","bot","0-4","VCU","Fordham","Carlone, W. grounded out to 3b (1-1 BK)."
"05/20/2022","Richmond, Va.",NA,"5","top","0-4","Fordham","VCU","LOB: 1"
"05/20/2022","Richmond, Va.",NA,"6","top","0-4","Fordham","VCU","Semo grounded out to 2b (1-1 BK)."
"05/20/2022","Richmond, Va.",NA,"6","top","0-4","Fordham","VCU","Sahler reached on a throwing error by ss (0-1 K)."
"05/20/2022","Richmond, Va.",NA,"6","top","0-4","Fordham","VCU","Harnisch lined into double play 2b to 1b (1-2 BFSF)3a Sahler out on the play."
"05/20/2022","Richmond, Va.",NA,"6","top","0-4","Fordham","VCU","E: 1"
"05/20/2022","Richmond, Va.",NA,"6","bot","0-4","VCU","Fordham","Selden, J. grounded out to ss (3-2 BKBBF)."
"05/20/2022","Richmond, Va.",NA,"6","bot","0-4","VCU","Fordham","Benzin, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/20/2022","Richmond, Va.",NA,"6","bot","0-4","VCU","Fordham","O'Malley, M. grounded out to 2b (1-2 FSFB)."
"05/20/2022","Richmond, Va.",NA,"7","top","0-4","Fordham","VCU","Wachter grounded out to 2b (1-2 FBK)."
"05/20/2022","Richmond, Va.",NA,"7","top","0-4","Fordham","VCU","Mexico flied out to cf (0-0)."
"05/20/2022","Richmond, Va.",NA,"7","top","0-4","Fordham","VCU","Guercio pinch hit for Thiesse."
"05/20/2022","Richmond, Va.",NA,"7","top","0-4","Fordham","VCU","Guercio singled to left field (0-0)."
"05/20/2022","Richmond, Va.",NA,"7","top","2-4","Fordham","VCU","Kale homered to left field, 2 RBI (1-1 BS)3a Guercio scored."
"05/20/2022","Richmond, Va.",NA,"7","top","2-4","Fordham","VCU","Vazquez struck out swinging (1-2 BKFS)."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Guercio to lf."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Nippolt, B. singled up the middle (3-1 BBBK)."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Locklear, T. hit by pitch (0-0)3a Nippolt, B. advanced to second."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Amiss, L. out at first 3b to 2b, SAC, bunt (0-0)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Hujsak, C. struck out swinging (2-2 BKBFS)."
"05/20/2022","Richmond, Va.",NA,"7","bot","2-4","VCU","Fordham","Mathis, A. grounded out to p (2-2 KFBBF)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Masloff, J. to p for Delane, M.."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Selinger flied out to lf (0-1 K)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Semo reached on a fielding error by ss (2-2 FBBF)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Coules pinch hit for Sahler."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Semo advanced to second on a wild pitch."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Coules struck out swinging (2-2 BKFBS)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","Harnisch grounded out to 1b unassisted (2-2 KBBK)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","E: 1 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Kale to rf."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Coules to cf."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Ey to p for Quintal."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Carlone, W. singled to shortstop (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Selden, J. lined out to ss (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","Benzin, C. struck out swinging (1-2 FBKS)."
"05/20/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Fordham","O'Malley, M. lined out to cf (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"8","top","2-4","Fordham","VCU","H: 1 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Wachter doubled to left field (2-1 KBB)."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Taylor pinch hit for Mexico."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Taylor struck out swinging (1-2 FFFBS)."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Findlay pinch hit for Guercio."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Findlay grounded out to 3b (0-1 F)."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","Kale struck out looking (1-2 BKFK)."
"05/20/2022","Richmond, Va.",NA,"9","top","2-4","Fordham","VCU","H: 1 LOB: 1"
