"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-3","Northwestern","Nebraska","Trautwein popped up to ss (3-2)."
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-3","Northwestern","Nebraska","Dickey advanced to second on a wild pitch."
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-3","Northwestern","Nebraska","OLaughlin struck out swinging (3-2)."
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-4","Northwestern","Nebraska","Kelly singled to center field, advanced to third on an error by cf, RBI3a Dickey scored."
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-5","Northwestern","Nebraska","Dunn, J. doubled to center field, RBI3a Kelly scored, unearned."
"05/05/2019","Evanston, Illinois",NA,"4","bot","1-5","Northwestern","Nebraska","Erro flied out to cf."
"05/05/2019","Evanston, Illinois",NA,"5","top","1-5","Nebraska","Northwestern","Hagge, M. walked (3-0)."
"05/05/2019","Evanston, Illinois",NA,"5","top","1-5","Nebraska","Northwestern","Hallmark, J. grounded into double play 2b to ss to 1b (0-1)3a Hagge, M. out on the play."
"05/05/2019","Evanston, Illinois",NA,"5","top","1-5","Nebraska","Northwestern","Palensky, A. hit by pitch (2-2)."
"05/05/2019","Evanston, Illinois",NA,"5","top","1-5","Nebraska","Northwestern","Chick, C. flied out to cf (2-1)."
"05/05/2019","Evanston, Illinois",NA,"5","bot","1-5","Northwestern","Nebraska","Gomes, C. to 3b for Schwellenbac."
"05/05/2019","Evanston, Illinois",NA,"5","bot","1-5","Northwestern","Nebraska","Altavilla, A to ss."
"05/05/2019","Evanston, Illinois",NA,"5","bot","1-5","Northwestern","Nebraska","Goosenberg grounded out to ss (0-1)."
"05/05/2019","Evanston, Illinois",NA,"5","bot","1-5","Northwestern","Nebraska","Bourbon, W. grounded out to 2b (1-0)."
"05/05/2019","Evanston, Illinois",NA,"5","bot","1-5","Northwestern","Nebraska","Dunn, D. flied out to cf."
"05/05/2019","Evanston, Illinois",NA,"6","top","1-5","Nebraska","Northwestern","Lawrence to p for Doherty."
"05/05/2019","Evanston, Illinois",NA,"6","top","1-5","Nebraska","Northwestern","Acker, J. grounded out to 3b (2-2)."
"05/05/2019","Evanston, Illinois",NA,"6","top","1-5","Nebraska","Northwestern","Gomes, C. struck out looking (2-2)."
"05/05/2019","Evanston, Illinois",NA,"6","top","1-5","Nebraska","Northwestern","Roskam, L. grounded out to 2b."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-5","Northwestern","Nebraska","Dickey singled to shortstop (0-1)."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-5","Northwestern","Nebraska","Trautwein struck out swinging (1-2)3a Dickey stole second, advanced to third on a passed ball."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-5","Northwestern","Nebraska","OLaughlin struck out swinging (1-2)."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-6","Northwestern","Nebraska","Kelly doubled to left center, RBI (0-1)3a Dickey scored."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-6","Northwestern","Nebraska","Waldron, Mi. to p for Fisher, N.."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-7","Northwestern","Nebraska","Dunn, J. singled through the right side, RBI (2-2)3a Kelly scored."
"05/05/2019","Evanston, Illinois",NA,"6","bot","1-7","Northwestern","Nebraska","Dunn, J. out at second p to 1b to ss, caught stealing."
"05/05/2019","Evanston, Illinois",NA,"7","top","1-7","Nebraska","Northwestern","Hellstrom, G grounded out to ss (1-0)."
"05/05/2019","Evanston, Illinois",NA,"7","top","1-7","Nebraska","Northwestern","Altavilla, A flied out to lf (2-2)."
"05/05/2019","Evanston, Illinois",NA,"7","top","1-7","Nebraska","Northwestern","Hagge, M. grounded out to 1b unassisted (0-0)."
"05/05/2019","Evanston, Illinois",NA,"7","bot","1-7","Northwestern","Nebraska","Erro grounded out to ss (0-1)."
"05/05/2019","Evanston, Illinois",NA,"7","bot","1-7","Northwestern","Nebraska","Goosenberg doubled down the lf line (0-0)."
"05/05/2019","Evanston, Illinois",NA,"7","bot","1-7","Northwestern","Nebraska","Bourbon, W. out at first 1b to p (0-0)."
"05/05/2019","Evanston, Illinois",NA,"7","bot","1-7","Northwestern","Nebraska","Dunn, D. grounded out to ss (0-0)."
"05/05/2019","Evanston, Illinois",NA,"8","top","1-7","Nebraska","Northwestern","Hallmark, J. fouled out to rf (0-2)."
"05/05/2019","Evanston, Illinois",NA,"8","top","1-7","Nebraska","Northwestern","Palensky, A. flied out to cf (2-2)."
"05/05/2019","Evanston, Illinois",NA,"8","top","1-7","Nebraska","Northwestern","Chick, C. walked (3-0)."
"05/05/2019","Evanston, Illinois",NA,"8","top","2-7","Nebraska","Northwestern","Acker, J. doubled to left center, RBI (0-1)3a Chick, C. scored."
"05/05/2019","Evanston, Illinois",NA,"8","top","2-7","Nebraska","Northwestern","Gomes, C. grounded out to ss (2-1)."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-8","Northwestern","Nebraska","Dickey homered to left field, RBI (2-0)."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-8","Northwestern","Nebraska","Trautwein struck out swinging (2-2)."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-8","Northwestern","Nebraska","Calarco pinch hit for OLaughlin."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-8","Northwestern","Nebraska","Calarco singled to center field (0-0)."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-8","Northwestern","Nebraska","Kaplan pinch ran for Calarco."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-9","Northwestern","Nebraska","Kelly doubled to right field, RBI (2-1)3a Kaplan scored."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-9","Northwestern","Nebraska","Luensmann, C to p for Waldron, Mi.."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-10","Northwestern","Nebraska","Dunn, J. singled up the middle, RBI (3-2)3a Kelly scored."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-10","Northwestern","Nebraska","Erro singled through the right side (0-1)3a Dunn, J. advanced to second."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-10","Northwestern","Nebraska","Erro advanced to second on a wild pitch3a Dunn, J. advanced to third on a wild pitch."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-10","Northwestern","Nebraska","Goosenberg flied out to rf (1-0)."
"05/05/2019","Evanston, Illinois",NA,"8","bot","2-10","Northwestern","Nebraska","Bourbon, W. struck out swinging (3-2)."
"05/05/2019","Evanston, Illinois",NA,"9","top","2-10","Nebraska","Northwestern","Kaplan to lf."
"05/05/2019","Evanston, Illinois",NA,"9","top","2-10","Nebraska","Northwestern","Alepra to p for Lawrence."
"05/05/2019","Evanston, Illinois",NA,"9","top","2-10","Nebraska","Northwestern","Roskam, L. popped up to c (3-2)."
"05/05/2019","Evanston, Illinois",NA,"9","top","2-10","Nebraska","Northwestern","Hellstrom, G flied out to rf (3-2)."
"05/05/2019","Evanston, Illinois",NA,"9","top","2-10","Nebraska","Northwestern","Altavilla, A flied out to lf (2-2)."
