"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Hofstra","ROHRER, Brandon singled through the right side."
"03/16/2019","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Hofstra","ROHRER, Brandon advanced to second on a wild pitch."
"03/16/2019","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Hofstra","LOCKLEAR, Cam walked."
"03/16/2019","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Hofstra","GUY, Jaylen fouled out to 1b."
"03/16/2019","Lynchburg, Va.",NA,"5","top","0-0","Hofstra","Liberty","Gauthier, Austin singled to right field."
"03/16/2019","Lynchburg, Va.",NA,"5","top","0-0","Hofstra","Liberty","Friscia, Vito grounded into double play ss to 2b to 1b Gauthier, Austin out on the play."
"03/16/2019","Lynchburg, Va.",NA,"5","top","0-0","Hofstra","Liberty","Weissheier, Rob grounded out to ss."
"03/16/2019","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Hofstra","BETTS, Gray out at first 1b to p."
"03/16/2019","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Hofstra","BAUGHMAN, Drew doubled to right center."
"03/16/2019","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Hofstra","HIGHFILL, Ben grounded out to ss."
"03/16/2019","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Hofstra","EMBRY, Jonathan fouled out to c."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Quinn, Parker singled through the right side."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","White, Tyler pinch ran for Quinn, Parker."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","PRICE, Garret to p for SKIRROW, Noah."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Pollack, Austin hit by pitch White, Tyler advanced to second."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Sica, Alex struck out looking."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Pollack, Austin out at second c to 2b, caught stealing White, Tyler advanced to third."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Mensah, Myles walked."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Page, Daniel hit by pitch Mensah, Myles advanced to second."
"03/16/2019","Lynchburg, Va.",NA,"6","top","0-0","Hofstra","Liberty","Rausch, Sean reached on a fielders choice Page, Daniel out at second ss unassisted."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","Rausch, Sean to lf."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","Weissheier, Rob to 1b."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","White, Tyler to rf."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","WAGNER, Will hit by pitch."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","GALAZIN, Tyler reached on a fielders choice WAGNER, Will out at second ss to 2b."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","ROHRER, Brandon flied out to cf."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","GALAZIN, Tyler stole second."
"03/16/2019","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","Hofstra","LOCKLEAR, Cam grounded out to 3b GALAZIN, Tyler advanced to third."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","Gauthier, Austin struck out swinging."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","Friscia, Vito singled through the left side."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","Friscia, Vito advanced to second on a passed ball."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","Weissheier, Rob struck out swinging."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","White, Tyler walked."
"03/16/2019","Lynchburg, Va.",NA,"7","top","0-0","Hofstra","Liberty","Pollack, Austin grounded out to p."
"03/16/2019","Lynchburg, Va.",NA,"7","bot","0-0","Liberty","Hofstra","Mundy, Andrew to p for Rue, Ryan."
"03/16/2019","Lynchburg, Va.",NA,"7","bot","0-0","Liberty","Hofstra","GUY, Jaylen struck out swinging."
"03/16/2019","Lynchburg, Va.",NA,"7","bot","0-0","Liberty","Hofstra","BETTS, Gray grounded out to 2b."
"03/16/2019","Lynchburg, Va.",NA,"7","bot","0-0","Liberty","Hofstra","BAUGHMAN, Drew singled to shortstop."
"03/16/2019","Lynchburg, Va.",NA,"7","bot","0-0","Liberty","Hofstra","HIGHFILL, Ben grounded out to 2b."
"03/16/2019","Lynchburg, Va.",NA,"8","top","0-0","Hofstra","Liberty","Sica, Alex grounded out to ss."
"03/16/2019","Lynchburg, Va.",NA,"8","top","0-0","Hofstra","Liberty","Mensah, Myles singled through the right side."
"03/16/2019","Lynchburg, Va.",NA,"8","top","0-0","Hofstra","Liberty","Page, Daniel reached on a fielders choice Mensah, Myles out at second ss to 2b."
"03/16/2019","Lynchburg, Va.",NA,"8","top","0-0","Hofstra","Liberty","Rausch, Sean singled through the right side Page, Daniel advanced to third."
"03/16/2019","Lynchburg, Va.",NA,"8","top","0-0","Hofstra","Liberty","Gauthier, Austin flied out to cf."
"03/16/2019","Lynchburg, Va.",NA,"8","bot","0-0","Liberty","Hofstra","EMBRY, Jonathan doubled, ground-rule."
"03/16/2019","Lynchburg, Va.",NA,"8","bot","0-0","Liberty","Hofstra","WAGNER, Will flied out to cf EMBRY, Jonathan advanced to third."
"03/16/2019","Lynchburg, Va.",NA,"8","bot","0-1","Liberty","Hofstra","GALAZIN, Tyler singled to right field, RBI EMBRY, Jonathan scored."
"03/16/2019","Lynchburg, Va.",NA,"8","bot","0-1","Liberty","Hofstra","ROHRER, Brandon flied out to cf."
"03/16/2019","Lynchburg, Va.",NA,"8","bot","0-1","Liberty","Hofstra","LOCKLEAR, Cam flied out to cf."
"03/16/2019","Lynchburg, Va.",NA,"9","top","0-1","Hofstra","Liberty","BRABRAND, Evan to p for PRICE, Garret."
"03/16/2019","Lynchburg, Va.",NA,"9","top","0-1","Hofstra","Liberty","Friscia, Vito grounded out to 3b."
"03/16/2019","Lynchburg, Va.",NA,"9","top","0-1","Hofstra","Liberty","Weissheier, Rob flied out to cf."
"03/16/2019","Lynchburg, Va.",NA,"9","top","0-1","Hofstra","Liberty","Flaherty, Sean pinch hit for White, Tyler."
"03/16/2019","Lynchburg, Va.",NA,"9","top","0-1","Hofstra","Liberty","Flaherty, Sean popped up to ss."
