"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","Guangorena singled through the right side (1-1 BF)."
"04/29/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","Brown, G. grounded out to p, SAC, bunt (0-0)3a Guangorena advanced to second."
"04/29/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","McDermott, M flied out to lf (0-0)."
"04/29/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","White, A. out at first 1b to p (1-1 BK)."
"04/29/2022","Statesboro, Ga",NA,"3","top","0-2","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-1","Ga. Southern","Coastal Carolina","S. Blancato struck out, out at first c to 1b (0-2 KK)."
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-1","Ga. Southern","Coastal Carolina","J. Sherrill singled down the lf line (0-2 KF)."
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-1","Ga. Southern","Coastal Carolina","J. Sherrill advanced to second on a passed ball."
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-1","Ga. Southern","Coastal Carolina","J. Sherrill advanced to third on a passed ball."
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","Coastal Carolina","J. Swan flied out to cf, SF, RBI (3-2 BKBBK)3a J. Sherrill scored, unearned."
"04/29/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","Coastal Carolina","C. Avant struck out swinging (2-2 SBFBS)."
"04/29/2022","Statesboro, Ga",NA,"3","top","0-2","Coastal Carolina","Ga. Southern","R: 1 H: 1"
"04/29/2022","Statesboro, Ga",NA,"4","top","0-2","Coastal Carolina","Ga. Southern","Brown, E. doubled to center field (0-0)."
"04/29/2022","Statesboro, Ga",NA,"4","top","0-2","Coastal Carolina","Ga. Southern","Lucky, N. grounded out to 2b (2-1 BBF)3a Brown, E. advanced to third."
"04/29/2022","Statesboro, Ga",NA,"4","top","1-2","Coastal Carolina","Ga. Southern","Rowan, Jr. grounded out to ss, RBI (2-2 BKKB)3a Brown, E. scored."
"04/29/2022","Statesboro, Ga",NA,"4","top","1-2","Coastal Carolina","Ga. Southern","Johnson, T. singled through the right side (0-1 K)."
"04/29/2022","Statesboro, Ga",NA,"4","top","1-2","Coastal Carolina","Ga. Southern","Thomas, D. grounded out to 3b (3-1 BBKB)."
"04/29/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","N. Ledford singled through the right side (3-2 BBKFB)."
"04/29/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","N. Searcy reached on a fielder's choice to third base (0-1 S)3a N. Ledford out at second 3b to 2b."
"04/29/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Coastal Carolina","J. Tighe grounded into double play p to 2b to 1b (0-0)3a N. Searcy out on the play."
"04/29/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","Guangorena grounded out to 2b (2-0 BB)."
"04/29/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","Brown, G. singled to right center (0-1 K)."
"04/29/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","McDermott, M singled through the right side (0-0)3a Brown, G. advanced to second."
"04/29/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","White, A. walked (3-2 BKBBKB)3a McDermott, M advanced to second3a Brown, G. advanced to third."
"04/29/2022","Statesboro, Ga",NA,"5","top","1-2","Coastal Carolina","Ga. Southern","Brown, E. struck out looking (1-2 KFBK)."
"04/29/2022","Statesboro, Ga",NA,"5","top","4-2","Coastal Carolina","Ga. Southern","Lucky, N. doubled to left center, 2 RBI (3-1 KBBB)3a White, A. advanced to third, scored on a fielding error by cf, unearned3a McDermott, M scored3a Brown, G. scored."
"04/29/2022","Statesboro, Ga",NA,"5","top","4-2","Coastal Carolina","Ga. Southern","Rowan, Jr. grounded out to 1b unassisted (0-0)."
"04/29/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Coastal Carolina","A. Thompson hit by pitch (2-2 FBFFBFF)."
"04/29/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Coastal Carolina","J. Brown struck out looking (2-2 BFFBK)."
"04/29/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Coastal Carolina","S. Blancato struck out, out at first c to 1b (2-2 SBBFF)3a A. Thompson advanced to second on a wild pitch."
"04/29/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Coastal Carolina","J. Sherrill singled to left center, RBI (2-1 BKB)3a A. Thompson scored."
"04/29/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Coastal Carolina","J. Swan flied out to cf (0-1 K)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","Johnson, T. singled to right field (1-2 KBS)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","Thomas, D. flied out to rf (2-2 FBBKF)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","Guangorena flied out to 3b (2-1 BKB)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","Brown, G. flied out to cf (0-0)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"04/29/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Coastal Carolina","C. Avant singled through the right side (2-2 KSBBF)."
"04/29/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Coastal Carolina","N. Ledford flied out to lf (2-1 FBB)."
"04/29/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Coastal Carolina","C. Avant advanced to second on a wild pitch."
"04/29/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Coastal Carolina","N. Searcy struck out swinging (2-2 BSSBS)."
"04/29/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Coastal Carolina","J. Tighe lined out to 2b (1-2 KFB)."
"04/29/2022","Statesboro, Ga",NA,"6","top","4-3","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"04/29/2022","Statesboro, Ga",NA,"7","top","4-3","Coastal Carolina","Ga. Southern","McDermott, M doubled to right center (3-2 SSBBFBF)."
"04/29/2022","Statesboro, Ga",NA,"7","top","4-3","Coastal Carolina","Ga. Southern","White, A. grounded out to p, SAC, bunt (0-0)3a McDermott, M advanced to third."
"04/29/2022","Statesboro, Ga",NA,"7","top","5-3","Coastal Carolina","Ga. Southern","Brown, E. flied out to lf, SF, RBI (3-2 KBBKB)3a McDermott, M scored."
"04/29/2022","Statesboro, Ga",NA,"7","top","5-3","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (2-2 KSBBK)."
"04/29/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Coastal Carolina","Maniscalco to p for VanScoter, R."
"04/29/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Coastal Carolina","A. Thompson struck out swinging (1-2 SBSS)."
"04/29/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Coastal Carolina","J. Brown struck out swinging (1-2 BKSS)."
"04/29/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Coastal Carolina","S. Blancato struck out, reached first on a wild pitch (1-2 SSB)."
"04/29/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Coastal Carolina","J. Sherrill struck out looking (0-2 FKFK)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","J. Thompson to p for T. Fisher."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Rowan, Jr. singled to shortstop (1-2 KFFB)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Underwood, B pinch ran for Rowan, Jr.."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Johnson, T. struck out swinging (1-2 SFBS)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Underwood, B stole second."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Thomas, D. flied out to cf (3-2 SBFBB)3a Underwood, B advanced to third on the throw."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Guangorena hit by pitch (2-2 BBFF)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-3","Coastal Carolina","Ga. Southern","Brown, G. grounded out to p (0-1 K)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-4","Coastal Carolina","Ga. Southern","H: 1 LOB: 2"
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Coastal Carolina","Beach, Z. to 1b for Underwood, B."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Coastal Carolina","J. Swan flied out to rf (2-2 BSBS)."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Coastal Carolina","C. Avant singled to left center (0-0)."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Coastal Carolina","N. Ledford singled through the right side (2-2 BSBF)3a C. Avant advanced to third."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Coastal Carolina","J. Jenkins pinch ran for N. Ledford."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","N. Searcy reached on a fielder's choice to catcher, RBI (1-2 BFS)3a J. Jenkins advanced to second3a C. Avant scored."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","J. Peacher pinch hit for J. Tighe."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","W. Patota pinch ran for N. Searcy."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","W. Patota advanced to second on a wild pitch3a J. Jenkins advanced to third."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","J. Peacher struck out swinging (1-2 BKSFS)."
"04/29/2022","Statesboro, Ga",NA,"8","bot","5-4","Ga. Southern","Coastal Carolina","A. Thompson struck out swinging (2-2 BKSFBFS)."
"04/29/2022","Statesboro, Ga",NA,"8","top","5-4","Coastal Carolina","Ga. Southern","R: 1 H: 2 LOB: 2"
"04/29/2022","Statesboro, Ga",NA,"9","top","5-4","Coastal Carolina","Ga. Southern","W. Patota to lf."
"04/29/2022","Statesboro, Ga",NA,"9","top","5-4","Coastal Carolina","Ga. Southern","K. Hultgren to c for J. Peacher."
"04/29/2022","Statesboro, Ga",NA,"9","top","5-4","Coastal Carolina","Ga. Southern","McDermott, M flied out to cf to left center (0-2 FFF)."
"04/29/2022","Statesboro, Ga",NA,"9","top","5-4","Coastal Carolina","Ga. Southern","White, A. struck out swinging (3-2 BKBBKS)."
"04/29/2022","Statesboro, Ga",NA,"9","top","5-4","Coastal Carolina","Ga. Southern","Brown, E. flied out to cf (1-1 KB)."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","Garrison, T. to c for Guangorena."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","J. Brown walked (3-0 BBBB)."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","S. Blancato grounded out to p, SAC, bunt (0-0)3a J. Brown advanced to second."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","J. Sherrill grounded out to 2b (0-2 KKF)3a J. Brown advanced to third."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","J. Swan struck out looking (1-2 BFKFK)."
"04/29/2022","Statesboro, Ga",NA,"9","bot","5-4","Ga. Southern","Coastal Carolina","LOB: 1"
