"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Fort Worth, Texas",NA,"8","top","4-14","Eastern Mich.","TCU","TIMKO struck out looking (0-2 KSK)."
"03/16/2019","Fort Worth, Texas",NA,"8","top","4-14","Eastern Mich.","TCU","KARIS grounded out to ss (0-1 K)."
"03/16/2019","Fort Worth, Texas",NA,"8","top","4-14","Eastern Mich.","TCU","KAUFFMAN lined out to rf (0-0)."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Eastern Mich.","SHAVER to p for HOUSE."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Eastern Mich.","Watson singled through the right side (3-1 BBKB)."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Eastern Mich.","Humphreys singled to center field (3-2 KBKBB)3a Watson advanced to second."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Eastern Mich.","Guenther walked (3-2 BBKFBB)3a Humphreys advanced to second3a Watson advanced to third."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-15","TCU","Eastern Mich.","Frew walked, RBI (3-2 BBKFFBFB)3a Guenther advanced to second3a Humphreys advanced to third3a Watson scored."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-15","TCU","Eastern Mich.","Czerniejewsk pinch hit for Rizer."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-16","TCU","Eastern Mich.","Czerniejewsk flied out to rf, SF, RBI (0-1 K)3a Humphreys scored."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-16","TCU","Eastern Mich.","Oviedo infield fly to 1b (0-1 K)."
"03/16/2019","Fort Worth, Texas",NA,"8","bot","4-16","TCU","Eastern Mich.","Shepherd struck out swinging (3-2 BBSBKS)."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","Czerniejewsk to cf."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","Barr to p for Arrighetti."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","PEGGS pinch hit for RENSEL JR."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","PEGGS struck out swinging (1-2 BFKFS)."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","BOLTON walked (3-2 BFKBBFB)."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","WOLANSKI pinch hit for HOPKINS."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","WOLANSKI popped up to 2b (2-0 BB)."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","EASTER singled to center field (1-2 KSBF)3a BOLTON advanced to second."
"03/16/2019","Fort Worth, Texas",NA,"9","top","4-16","Eastern Mich.","TCU","CRUZ flied out to rf (2-2 BBKS)."
