"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Bronx, N.Y.",NA,"2","top","0-2","NJIT","Fordham","Franzoni out at first p to 1b, picked off."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","NJIT","Findlay doubled to right center (2-1 BBF)."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","NJIT","Snelling out at first 3b to 2b, SAC, bunt (0-0)3a Findlay advanced to third."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","NJIT","Vazquez flied out to cf, SF, RBI (1-1 BF)3a Findlay scored."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","NJIT","Selinger hit by pitch (2-2 BFBK)."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","NJIT","Coules grounded out to ss (0-1 K)."
"03/06/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","NJIT","R: 1 H: 1 LOB: 1"
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","Helfgott reached on a fielding error by lf, advanced to second on the error (1-0 B)."
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","Blum struck out swinging (0-2 FKS)."
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","Helfgott advanced to third on a wild pitch."
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","Choi struck out swinging (3-2 BBFSFBS)."
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","D. Marcano grounded out to p (2-1 BSB)."
"03/06/2021","Bronx, N.Y.",NA,"3","top","0-3","NJIT","Fordham","E: 1 LOB: 1"
"03/06/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","NJIT","Melendez flied out to cf (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","NJIT","Brown grounded out to 1b unassisted (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","NJIT","Labella flied out to rf (3-2 KSBBB)."
"03/06/2021","Bronx, N.Y.",NA,"4","top","0-3","NJIT","Fordham","J. Marcano hit by pitch (0-2 KSF)."
"03/06/2021","Bronx, N.Y.",NA,"4","top","0-3","NJIT","Fordham","Cocciadiferr struck out looking (2-2 BBFFK)."
"03/06/2021","Bronx, N.Y.",NA,"4","top","0-3","NJIT","Fordham","Longo singled up the middle (2-1 KBB)3a J. Marcano advanced to second."
"03/06/2021","Bronx, N.Y.",NA,"4","top","0-3","NJIT","Fordham","Franzoni struck out swinging (1-2 FBKS)."
"03/06/2021","Bronx, N.Y.",NA,"4","top","1-3","NJIT","Fordham","Hussey singled to left field, RBI (1-1 FB)3a Longo advanced to second3a J. Marcano scored."
"03/06/2021","Bronx, N.Y.",NA,"4","top","2-3","NJIT","Fordham","Helfgott singled to center field, RBI (3-1 BBBK)3a Hussey advanced to second, advanced to third on a fielding error by cf3a Longo scored."
"03/06/2021","Bronx, N.Y.",NA,"4","top","2-3","NJIT","Fordham","Blum struck out looking (2-2 BSSBK)."
"03/06/2021","Bronx, N.Y.",NA,"4","bot","2-3","Fordham","NJIT","Maeker grounded out to 1b unassisted (1-1 KB)."
"03/06/2021","Bronx, N.Y.",NA,"4","bot","2-3","Fordham","NJIT","Findlay grounded out to ss (3-1 BKBB)."
"03/06/2021","Bronx, N.Y.",NA,"4","bot","2-3","Fordham","NJIT","Snelling grounded out to 3b (0-1 K)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","Henderson to p for Mikulski."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","Choi singled to right field (0-1 F)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","Choi advanced to second on a passed ball."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","D. Marcano flied out to rf (3-2 BKFBB)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","J. Marcano grounded out to 3b (0-0)3a Choi advanced to third."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","Cocciadiferr walked (3-1 BSBBB)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-3","NJIT","Fordham","Longo struck out looking (2-2 KBBKFK)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-4","NJIT","Fordham","H: 1 LOB: 2"
"03/06/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","NJIT","Vazquez singled to third base, bunt, advanced to second on a throwing error by 3b (0-2 FF)."
"03/06/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","NJIT","Selinger flied out to rf (3-1 KBBB)3a Vazquez advanced to third."
"03/06/2021","Bronx, N.Y.",NA,"5","bot","2-4","Fordham","NJIT","Coules grounded out to ss, RBI (3-1 BBBK)3a Vazquez scored, unearned."
"03/06/2021","Bronx, N.Y.",NA,"5","bot","2-4","Fordham","NJIT","Melendez grounded out to ss (1-0 B)."
"03/06/2021","Bronx, N.Y.",NA,"5","top","2-4","NJIT","Fordham","R: 1 H: 1 E: 1"
"03/06/2021","Bronx, N.Y.",NA,"6","top","2-4","NJIT","Fordham","Franzoni flied out to lf (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"6","top","2-4","NJIT","Fordham","Hussey singled to center field (1-1 BK)."
"03/06/2021","Bronx, N.Y.",NA,"6","top","2-4","NJIT","Fordham","Helfgott singled to right center (1-2 BKSF)3a Hussey advanced to second."
"03/06/2021","Bronx, N.Y.",NA,"6","top","2-4","NJIT","Fordham","Blum reached on a fielders choice to third base (2-0 BB)3a Helfgott advanced to second3a Hussey out at third 3b unassisted."
"03/06/2021","Bronx, N.Y.",NA,"6","top","3-4","NJIT","Fordham","Choi singled up the middle, RBI (0-0)3a Blum advanced to third3a Helfgott scored."
"03/06/2021","Bronx, N.Y.",NA,"6","top","3-4","NJIT","Fordham","Choi stole second."
"03/06/2021","Bronx, N.Y.",NA,"6","top","3-4","NJIT","Fordham","D. Marcano walked (3-0 BBBB)."
"03/06/2021","Bronx, N.Y.",NA,"6","top","3-4","NJIT","Fordham","Popolizio to p for Henderson."
"03/06/2021","Bronx, N.Y.",NA,"6","top","3-4","NJIT","Fordham","J. Marcano popped up to ss (3-2 KBKBBF)."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","NJIT","Rappaport to p for Fischer."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","NJIT","Brown doubled to right center (1-0 B)."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","NJIT","Labella flied out to cf (1-1 KB)."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-5","Fordham","NJIT","Maeker singled up the middle, RBI (2-1 BKB)3a Brown scored."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-5","Fordham","NJIT","Guercio pinch ran for Maeker."
"03/06/2021","Bronx, N.Y.",NA,"6","bot","3-5","Fordham","NJIT","Findlay grounded into double play ss to 2b to 1b (1-2 FSB)3a Guercio out on the play."
"03/06/2021","Bronx, N.Y.",NA,"7","top","3-5","NJIT","Fordham","Guercio to lf."
"03/06/2021","Bronx, N.Y.",NA,"7","top","3-5","NJIT","Fordham","Cocciadiferr fouled out to c (1-0 B)."
"03/06/2021","Bronx, N.Y.",NA,"7","top","3-5","NJIT","Fordham","Longo grounded out to 2b (1-1 BK)."
"03/06/2021","Bronx, N.Y.",NA,"7","top","3-5","NJIT","Fordham","Franzoni flied out to cf (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Dropped foul ball, E3D."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Snelling flied out to cf (1-2 BFS)."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Vazquez hit by pitch (2-0 BB)."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Selinger flied out to rf (1-0 B)."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Coules singled to center field (0-0)3a Vazquez advanced to second."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Coules advanced to second3a Vazquez advanced to third on a wild pitch."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","Melendez struck out swinging (1-2 FBFFS)."
"03/06/2021","Bronx, N.Y.",NA,"7","bot","3-5","Fordham","NJIT","H: 1 E: 1 LOB: 2"
"03/06/2021","Bronx, N.Y.",NA,"8","top","3-5","NJIT","Fordham","Hussey lined out to lf (3-2 KBKBB)."
"03/06/2021","Bronx, N.Y.",NA,"8","top","3-5","NJIT","Fordham","Helfgott grounded out to 2b (0-1 K)."
"03/06/2021","Bronx, N.Y.",NA,"8","top","3-5","NJIT","Fordham","Blum struck out swinging (3-2 KFBBBS)."
"03/06/2021","Bronx, N.Y.",NA,"8","bot","3-5","Fordham","NJIT","Brown grounded out to 2b (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"8","bot","3-5","Fordham","NJIT","Labella struck out swinging (2-2 BKBSS)."
"03/06/2021","Bronx, N.Y.",NA,"8","bot","3-5","Fordham","NJIT","Guercio struck out looking (3-2 BBFFBK)."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","Harnisch to 2b for Selinger."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","Choi struck out swinging (2-2 BFFFBS)."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","D. Marcano lined out to cf (2-2 KBFB)."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","J. Marcano singled to third base (0-0)."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","J. Marcano advanced to second on a wild pitch."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","Cocciadiferr struck out looking (2-2 BFBFK)."
"03/06/2021","Bronx, N.Y.",NA,"9","top","3-5","NJIT","Fordham","H: 1 LOB: 1"
