"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Louisville, Ky.",NA,"5","top","3-4","UIC","Louisville","PATRICK popped up to 2b (2-2 BKBKF)."
"05/31/2019","Louisville, Ky.",NA,"5","top","3-4","UIC","Louisville","LIN-PEISTRUP grounded out to ss (0-0)."
"05/31/2019","Louisville, Ky.",NA,"5","top","3-4","UIC","Louisville","OTA flied out to cf (2-2 KBBF)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-4","Louisville","UIC","Fitzgerald singled through the left side (0-1 K)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-4","Louisville","UIC","Fitzgerald stole second."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-4","Louisville","UIC","Wyatt walked (3-2 BKBFFFBB)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-4","Louisville","UIC","Binelas flied out to lf (2-0 BB)3a Wyatt advanced to second3a Fitzgerald advanced to third."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-5","Louisville","UIC","Oriente flied out to cf, SF, RBI (1-0 B)3a Wyatt advanced to third on a throwing error by cf3a Fitzgerald scored."
"05/31/2019","Louisville, Ky.",NA,"5","bot","3-5","Louisville","UIC","Britton grounded out to 1b unassisted (0-0)."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","Campbell to rf for Oriente."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","HAMPE grounded out to c (0-0)."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","SMITH, D. pinch hit for KEY."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","SMITH, D. fouled out to 1b (3-1 BBBK)."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","BOTTCHER walked (3-2 FKBBBB)."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","Hoeing to p for Bennett."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","SMART singled up the middle (2-1 BKB)3a BOTTCHER advanced to second."
"05/31/2019","Louisville, Ky.",NA,"6","top","3-5","UIC","Louisville","DEE, A. grounded out to p (1-1 SB)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","3-5","Louisville","UIC","GOSBETH to p for SMITH, D.."
"05/31/2019","Louisville, Ky.",NA,"6","bot","3-5","Louisville","UIC","Lavey flied out to rf (1-1 BK)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","3-5","Louisville","UIC","Pinkham flied out to lf (0-0)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","3-5","Louisville","UIC","Dunn grounded out to ss (0-1 F)."
"05/31/2019","Louisville, Ky.",NA,"7","top","3-5","UIC","Louisville","DEE, S. struck out swinging (2-2 FFBBS)."
"05/31/2019","Louisville, Ky.",NA,"7","top","3-5","UIC","Louisville","PATRICK grounded out to 2b (3-2 BBBKS)."
"05/31/2019","Louisville, Ky.",NA,"7","top","3-5","UIC","Louisville","LIN-PEISTRUP grounded out to 3b (2-2 BKFB)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","3-5","Louisville","UIC","Snider grounded out to ss (0-1 F)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","3-5","Louisville","UIC","Fitzgerald lined out to 2b (0-1 K)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","3-5","Louisville","UIC","Wyatt grounded out to 2b (0-1 K)."
"05/31/2019","Louisville, Ky.",NA,"8","top","3-5","UIC","Louisville","Kirian to p for Hoeing."
"05/31/2019","Louisville, Ky.",NA,"8","top","3-5","UIC","Louisville","OTA grounded out to 2b (2-2 BBSF)."
"05/31/2019","Louisville, Ky.",NA,"8","top","3-5","UIC","Louisville","HAMPE flied out to cf (1-1 BK)."
"05/31/2019","Louisville, Ky.",NA,"8","top","3-5","UIC","Louisville","RILEY pinch hit for GOSBETH."
"05/31/2019","Louisville, Ky.",NA,"8","top","3-5","UIC","Louisville","RILEY struck out swinging (2-2 BFBFS)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","3-5","Louisville","UIC","MENEGAT to p for RILEY."
"05/31/2019","Louisville, Ky.",NA,"8","bot","3-5","Louisville","UIC","Binelas grounded out to 2b (3-1 BBSB)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","3-5","Louisville","UIC","Campbell singled to second base, bunt (0-0)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","3-5","Louisville","UIC","Britton grounded into double play 2b to ss to 1b (2-1 BFB)3a Campbell out on the play."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","BOTTCHER walked (3-1 BKBBB)."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","SMART doubled down the rf line (1-1 KB)3a BOTTCHER advanced to third."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","McAvene to p for Kirian."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","DEE, A. struck out swinging (0-2 SFS)."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","DEE, S. struck out swinging (2-2 KKFBBK)."
"05/31/2019","Louisville, Ky.",NA,"9","top","3-5","UIC","Louisville","PATRICK struck out swinging (0-2 SKS)."
