"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","East Lansing, MI",NA,"2","bot","1-0","Michigan St.","Minnesota","Broecker,B grounded out to p unassisted, SAC, bunt (1-0)3a Ahn,P advanced to second."
"05/01/2022","East Lansing, MI",NA,"2","bot","1-0","Michigan St.","Minnesota","Williams,C struck out swinging (2-2)3a Ahn,P stole third."
"05/01/2022","East Lansing, MI",NA,"2","bot","1-0","Michigan St.","Minnesota","Kark,D struck out swinging (0-2)."
"05/01/2022","East Lansing, MI",NA,"2","bot","1-0","Michigan St.","Minnesota","LOB: 1"
"05/01/2022","East Lansing, MI",NA,"3","top","1-0","Minnesota","Michigan St.","Sweeny singled to left center (1-1)."
"05/01/2022","East Lansing, MI",NA,"3","top","1-0","Minnesota","Michigan St.","Bateman singled to center field (2-0)3a Sweeny advanced to second."
"05/01/2022","East Lansing, MI",NA,"3","top","2-0","Minnesota","Michigan St.","Merila singled to left field, RBI (3-2)3a Bateman advanced to third3a Sweeny scored."
"05/01/2022","East Lansing, MI",NA,"3","top","2-0","Minnesota","Michigan St.","Carson,A to p for Cook,H."
"05/01/2022","East Lansing, MI",NA,"3","top","2-0","Minnesota","Michigan St.","Kelly popped up to ss (1-2)."
"05/01/2022","East Lansing, MI",NA,"3","top","2-0","Minnesota","Michigan St.","Bork struck out swinging (0-2)."
"05/01/2022","East Lansing, MI",NA,"3","top","3-0","Minnesota","Michigan St.","Stanke singled to center field, RBI (0-0)3a Merila advanced to third3a Bateman scored."
"05/01/2022","East Lansing, MI",NA,"3","top","3-0","Minnesota","Michigan St.","Swenson lined out to lf (0-1)."
"05/01/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Minnesota","Walker,Z struck out looking (0-2)."
"05/01/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Minnesota","Jebb,M grounded out to c, bunt (0-0)."
"05/01/2022","East Lansing, MI",NA,"3","bot","3-0","Michigan St.","Minnesota","Farquhar,T struck out swinging (2-2)."
"05/01/2022","East Lansing, MI",NA,"4","top","3-0","Minnesota","Michigan St.","Counsell struck out swinging (0-2)."
"05/01/2022","East Lansing, MI",NA,"4","top","3-0","Minnesota","Michigan St.","Berghammer fouled out to p (1-2)."
"05/01/2022","East Lansing, MI",NA,"4","top","3-0","Minnesota","Michigan St.","Sweeny walked (3-2)."
"05/01/2022","East Lansing, MI",NA,"4","top","3-0","Minnesota","Michigan St.","Sweeny stole second."
"05/01/2022","East Lansing, MI",NA,"4","top","3-0","Minnesota","Michigan St.","Sweeny out at second p to 2b, picked off."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","Vradenburg struck out swinging (1-2)."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","Mayes,C singled up the middle (0-2)."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","Mayes,C stole second."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","Ahn,P struck out swinging (1-2)."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","Broecker,B struck out swinging (1-2)."
"05/01/2022","East Lansing, MI",NA,"4","bot","3-0","Michigan St.","Minnesota","H: 1 LOB: 1"
"05/01/2022","East Lansing, MI",NA,"5","top","3-0","Minnesota","Michigan St.","Bateman lined out to rf (2-2)."
"05/01/2022","East Lansing, MI",NA,"5","top","3-0","Minnesota","Michigan St.","Merila flied out to lf (2-2)."
"05/01/2022","East Lansing, MI",NA,"5","top","3-0","Minnesota","Michigan St.","Kelly popped up to ss to center field (2-0)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-1","Michigan St.","Minnesota","Williams,C homered to left field, RBI (2-0)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-1","Michigan St.","Minnesota","Kark,D walked (3-2)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-1","Michigan St.","Minnesota","Walker,Z popped up to 2b (0-2)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-1","Michigan St.","Minnesota","Jebb,M walked (3-2)3a Kark,D advanced to second."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","Farquhar,T homered down the rf line, 3 RBI (2-1)3a Jebb,M scored3a Kark,D scored."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","Vradenburg singled to center field (1-0)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","Mayes,C struck out swinging (3-2)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","Ahn,P walked (3-2)3a Vradenburg advanced to second."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","Broecker,B struck out swinging (1-2)."
"05/01/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Minnesota","R: 4 H: 3 LOB: 2"
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","Bork struck out swinging (0-2)."
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","Stanke struck out swinging, out at first c to 1b (3-2)."
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","Swenson singled to center field (1-0)."
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","Counsell struck out swinging (1-2)."
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","H: 1 LOB: 1"
"05/01/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Minnesota","Klassen to p for Maldonado."
"05/01/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Minnesota","Williams,C flied out to rf (1-1)."
"05/01/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Minnesota","Kark,D doubled to right field (1-0)."
"05/01/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Minnesota","Walker,Z grounded out to 2b (2-2)3a Kark,D advanced to third."
"05/01/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Minnesota","Jebb,M grounded out to ss (1-1)."
"05/01/2022","East Lansing, MI",NA,"6","top","3-4","Minnesota","Michigan St.","H: 1 LOB: 1"
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Hann,D to p for Carson,A."
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Berghammer singled up the middle (0-0)."
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Sweeny flied out to cf (2-2)."
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Bateman walked (3-2)3a Berghammer advanced to second."
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Bischoff,K to p for Hann,D."
"05/01/2022","East Lansing, MI",NA,"7","top","3-4","Minnesota","Michigan St.","Bateman advanced to second3a Berghammer advanced to third on a balk."
"05/01/2022","East Lansing, MI",NA,"7","top","4-4","Minnesota","Michigan St.","Merila reached on a fielding error by ss, RBI (0-2)3a Bateman advanced to third3a Berghammer scored."
"05/01/2022","East Lansing, MI",NA,"7","top","6-4","Minnesota","Michigan St.","Kelly doubled to right center, 2 RBI (3-2)3a Merila scored, unearned3a Bateman scored."
"05/01/2022","East Lansing, MI",NA,"7","top","6-4","Minnesota","Michigan St.","Bork grounded out to 2b (0-0)3a Kelly advanced to third."
"05/01/2022","East Lansing, MI",NA,"7","top","7-4","Minnesota","Michigan St.","Stanke doubled to left center, RBI (2-1)3a Kelly scored, unearned."
"05/01/2022","East Lansing, MI",NA,"7","top","7-4","Minnesota","Michigan St.","Swenson grounded out to 2b (1-0)."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-4","Michigan St.","Minnesota","Farquhar,T walked (3-2)."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-4","Michigan St.","Minnesota","Vradenburg walked (3-2)3a Farquhar,T advanced to second."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-4","Michigan St.","Minnesota","Holetz to p for Klassen."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-4","Michigan St.","Minnesota","Mayes,C struck out looking (3-2)."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-4","Michigan St.","Minnesota","Ahn,P struck out swinging (2-2)."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-5","Michigan St.","Minnesota","Broecker,B reached on a throwing error by 3b, advanced to second (0-0)3a Vradenburg advanced to third3a Farquhar,T scored, unearned."
"05/01/2022","East Lansing, MI",NA,"7","bot","7-5","Michigan St.","Minnesota","Williams,C grounded out to ss (3-2)."
"05/01/2022","East Lansing, MI",NA,"8","top","7-5","Minnesota","Michigan St.","Szczepaniak to p for Bischoff,K."
"05/01/2022","East Lansing, MI",NA,"8","top","7-5","Minnesota","Michigan St.","Stahl pinch hit for Counsell."
"05/01/2022","East Lansing, MI",NA,"8","top","7-5","Minnesota","Michigan St.","Stahl popped up to 2b (1-1)."
"05/01/2022","East Lansing, MI",NA,"8","top","7-5","Minnesota","Michigan St.","Berghammer popped up to p (1-0)."
"05/01/2022","East Lansing, MI",NA,"8","top","7-5","Minnesota","Michigan St.","Sweeny flied out to rf (2-2)."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Kelly to 3b."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Wilhite to rf for Bork."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Stahl to 2b."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Kark,D singled up the middle (1-1)."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Walker,Z reached on a fielder's choice to pitcher (0-0)3a Kark,D advanced to second on a throwing error by p."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-5","Michigan St.","Minnesota","Walker,Z advanced to second3a Kark,D advanced to third on a wild pitch."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-7","Michigan St.","Minnesota","Jebb,M singled to right field, advanced to second on a fielding error by rf, 2 RBI (2-1)3a Walker,Z scored3a Kark,D scored, unearned."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-7","Michigan St.","Minnesota","Skoro to p for Holetz."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-8","Michigan St.","Minnesota","Farquhar,T doubled down the rf line, RBI (0-0)3a Jebb,M scored."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-8","Michigan St.","Minnesota","Vradenburg singled to second base (3-2)3a Farquhar,T advanced to third."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-8","Michigan St.","Minnesota","Semb to p for Skoro."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-9","Michigan St.","Minnesota","Mayes,C singled through the right side, RBI, advanced to second on the throw (1-0)3a Vradenburg advanced to second, out at third rf to 3b3a Farquhar,T scored."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-9","Michigan St.","Minnesota","Ahn,P grounded out to 3b (2-0)."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-9","Michigan St.","Minnesota","Broecker,B walked (3-2)."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-9","Michigan St.","Minnesota","Williams,C lined out to 3b."
"05/01/2022","East Lansing, MI",NA,"8","bot","7-9","Michigan St.","Minnesota","R: 4 H: 5 E: 2 LOB: 2"
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Bateman fouled out to lf (2-2)."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Merila grounded out to ss (1-0)."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Kelly walked (3-1)."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Wilhite walked (3-2)3a Kelly advanced to second."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Stanke walked (3-0)3a Wilhite advanced to second3a Kelly advanced to third."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Rush,W to p for Szczepaniak."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","Swenson lined out to cf to left center (1-2)."
"05/01/2022","East Lansing, MI",NA,"9","top","7-9","Minnesota","Michigan St.","LOB: 3"
