"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Maryland","Aponte, A. struck out swinging (3-2 BKBBFFS)."
"04/17/2019","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Maryland","Acker, B. grounded out to ss (0-1 K)."
"04/17/2019","Fairfax, Va.",NA,"3","top","0-2","Maryland","George Mason","Walls,C flied out to lf (3-2 FBFBFB)."
"04/17/2019","Fairfax, Va.",NA,"3","top","0-2","Maryland","George Mason","Cowles,B grounded out to ss (1-2 BSS)."
"04/17/2019","Fairfax, Va.",NA,"3","top","0-2","Maryland","George Mason","Pineiro,M singled through the right side (3-2 BFBFB)."
"04/17/2019","Fairfax, Va.",NA,"3","top","0-2","Maryland","George Mason","Lee,A walked (3-0 BBBB): Pineiro,M advanced to second."
"04/17/2019","Fairfax, Va.",NA,"3","top","0-2","Maryland","George Mason","Bednar,R popped up to 1b (0-1 F)."
"04/17/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Maryland","Driscoll, L. struck out swinging (3-2 FBSFBBFS)."
"04/17/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Maryland","Klein, B. homered to right field, RBI (0-0)."
"04/17/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Maryland","Quinn, T. grounded out to 1b unassisted (1-2 BFK)."
"04/17/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Maryland","Tassone, R. grounded out to 3b (1-1 BS)."
"04/17/2019","Fairfax, Va.",NA,"4","top","0-3","Maryland","George Mason","Wright,T grounded out to 1b unassisted (2-1 BFB)."
"04/17/2019","Fairfax, Va.",NA,"4","top","0-3","Maryland","George Mason","Costes,M grounded out to p (2-2 KBBK)."
"04/17/2019","Fairfax, Va.",NA,"4","top","0-3","Maryland","George Mason","Doss,Z pinch hit for Vought,J."
"04/17/2019","Fairfax, Va.",NA,"4","top","0-3","Maryland","George Mason","Doss,Z struck out swinging (1-2 KSBS)."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-3","George Mason","Maryland","Doss,Z to c."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-3","George Mason","Maryland","DiLuia,M to p for Wilden,D."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-3","George Mason","Maryland","Yurko, A. doubled to right center (1-2 FBF)."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-3","George Mason","Maryland","Popatak, G. singled to right field (0-1 S): Yurko, A. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Maryland","Brooks, D. singled through the right side, RBI (1-0 B): Popatak, G. advanced to second: Yurko, A. scored."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Maryland","Aponte, A. grounded out to 3b, SAC, bunt (0-0): Brooks, D. advanced to second: Popatak, G. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Maryland","Acker, B. walked (3-2 BFBBKB)."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-5","George Mason","Maryland","Driscoll, L. hit by pitch, RBI (1-2 BSS): Acker, B. advanced to second: Brooks, D. advanced to third: Popatak, G. scored."
"04/17/2019","Fairfax, Va.",NA,"4","bot","0-5","George Mason","Maryland","Klein, B. grounded into double play 2b to ss to 1b (0-2 KS): Driscoll, L. out on the play."
"04/17/2019","Fairfax, Va.",NA,"5","top","0-5","Maryland","George Mason","Maguire,J grounded out to 1b unassisted (1-1 KB)."
"04/17/2019","Fairfax, Va.",NA,"5","top","0-5","Maryland","George Mason","Walls,C flied out to lf (2-1 BBS)."
"04/17/2019","Fairfax, Va.",NA,"5","top","0-5","Maryland","George Mason","Cowles,B singled through the left side (2-1 SBB)."
"04/17/2019","Fairfax, Va.",NA,"5","top","0-5","Maryland","George Mason","Pineiro,M popped up to cf (0-0)."
"04/17/2019","Fairfax, Va.",NA,"5","bot","0-5","George Mason","Maryland","Fisher,S to p for DiLuia,M."
"04/17/2019","Fairfax, Va.",NA,"5","bot","0-5","George Mason","Maryland","Quinn, T. grounded out to 1b unassisted (1-0 B)."
"04/17/2019","Fairfax, Va.",NA,"5","bot","0-5","George Mason","Maryland","Tassone, R. grounded out to ss (2-1 FBB)."
"04/17/2019","Fairfax, Va.",NA,"5","bot","0-5","George Mason","Maryland","Yurko, A. struck out swinging (0-2 FSS)."
"04/17/2019","Fairfax, Va.",NA,"6","top","0-5","Maryland","George Mason","Lee,A struck out swinging (0-2 KKS)."
"04/17/2019","Fairfax, Va.",NA,"6","top","0-5","Maryland","George Mason","Bednar,R fouled out to ss (0-0)."
"04/17/2019","Fairfax, Va.",NA,"6","top","0-5","Maryland","George Mason","Wright,T grounded out to 2b (0-2 KF)."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-5","George Mason","Maryland","Popatak, G. reached on a fielding error by ss (0-0)."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-5","George Mason","Maryland","Brooks, D. grounded out to c, SAC, bunt (0-0): Popatak, G. advanced to second."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-6","George Mason","Maryland","Aponte, A. singled through the right side, RBI (0-2 SF): Popatak, G. scored, unearned."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-6","George Mason","Maryland","Acker, B. hit by pitch (0-0): Aponte, A. advanced to second."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-6","George Mason","Maryland","Driscoll, L. reached on a fielders choice (0-1 K): Acker, B. out at second 2b to ss: Aponte, A. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-7","George Mason","Maryland","Klein, B. singled to third base, RBI (0-0): Driscoll, L. advanced to second: Aponte, A. scored, unearned."
"04/17/2019","Fairfax, Va.",NA,"6","bot","0-7","George Mason","Maryland","Quinn, T. reached on a fielders choice (1-1 BK): Klein, B. out at second ss to 2b."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Costes,M hit by pitch (0-0)."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Doss,Z walked (3-2 BKBBKB): Costes,M advanced to second."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Maguire,J lined into double play 2b to ss (1-0 B): Costes,M out on the play."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Walls,C singled to first base (3-1 BBKB): Doss,Z advanced to second."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Posey, M. to p for Halligan, P.."
"04/17/2019","Fairfax, Va.",NA,"7","top","0-7","Maryland","George Mason","Cowles,B walked (3-2 BFKBBB): Walls,C advanced to second: Doss,Z advanced to third."
"04/17/2019","Fairfax, Va.",NA,"7","top","2-7","Maryland","George Mason","Pineiro,M singled to right field, 2 RBI (1-0 B): Cowles,B advanced to third: Walls,C scored: Doss,Z scored."
"04/17/2019","Fairfax, Va.",NA,"7","top","3-7","Maryland","George Mason","Lee,A singled to left field, RBI (1-0 B): Pineiro,M advanced to second: Cowles,B scored."
"04/17/2019","Fairfax, Va.",NA,"7","top","3-7","Maryland","George Mason","Bednar,R flied out to cf (1-2 BKK)."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Vail,A to p for Fisher,S."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Tassone, R. walked (3-0 BBBB)."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Tassone, R. advanced to second on a wild pitch."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Yurko, A. walked (3-1 BBBKB)."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Popatak, G. struck out swinging (2-2 FKBFBS)."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Brooks, D. popped up to rf (1-0 B)."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Aponte, A. walked (3-2 BBBKFB): Yurko, A. advanced to second: Tassone, R. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"7","bot","3-7","George Mason","Maryland","Acker, B. popped up to 2b (2-0 BB)."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Beasley, J. to p for Posey, M.."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Wright,T singled to third base (0-0)."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Costes,M doubled down the lf line (2-1 KBB): Wright,T advanced to third."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Doss,Z grounded out to p (3-2 BBKBFF)."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Maguire,J popped up to 2b (1-0 B)."
"04/17/2019","Fairfax, Va.",NA,"8","top","3-7","Maryland","George Mason","Walls,C grounded out to ss (1-2 BKF)."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-7","George Mason","Maryland","Murphy,J to p for Vail,A."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-7","George Mason","Maryland","Driscoll, L. singled to left center (1-0 B)."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-7","George Mason","Maryland","Klein, B. hit by pitch (0-0): Driscoll, L. advanced to second."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-7","George Mason","Maryland","Quinn, T. out at first 3b to 2b, SAC, bunt (3-1 BBBK): Klein, B. advanced to second: Driscoll, L. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-7","George Mason","Maryland","Tassone, R. intentionally walked (0-0)."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-9","George Mason","Maryland","Yurko, A. reached on an error by rf, SF, RBI (0-0): Tassone, R. advanced to second: Klein, B. scored, unearned: Driscoll, L. scored."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-9","George Mason","Maryland","Yurko, A. advanced to second on a wild pitch: Tassone, R. advanced to third."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-9","George Mason","Maryland","Popatak, G. walked (3-2 BKKBBB)."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-9","George Mason","Maryland","Brooks, D. fouled out to ss (3-2 BKKBFB)."
"04/17/2019","Fairfax, Va.",NA,"8","bot","3-9","George Mason","Maryland","Aponte, A. grounded out to 2b (0-1 S)."
"04/17/2019","Fairfax, Va.",NA,"9","top","3-9","Maryland","George Mason","Barrrett, S. to p for Beasley, J.."
"04/17/2019","Fairfax, Va.",NA,"9","top","3-9","Maryland","George Mason","Cowles,B hit by pitch (1-1 BF)."
"04/17/2019","Fairfax, Va.",NA,"9","top","3-9","Maryland","George Mason","Pineiro,M struck out looking (1-2 KBFK)."
"04/17/2019","Fairfax, Va.",NA,"9","top","3-9","Maryland","George Mason","Lee,A doubled to left field (3-2 SBSBB): Cowles,B advanced to third."
"04/17/2019","Fairfax, Va.",NA,"9","top","4-9","Maryland","George Mason","Bednar,R flied out to cf, SF, RBI (1-2 KFB): Cowles,B scored."
"04/17/2019","Fairfax, Va.",NA,"9","top","5-9","Maryland","George Mason","Wright,T singled to right center, RBI (0-1 S): Lee,A scored."
"04/17/2019","Fairfax, Va.",NA,"9","top","5-9","Maryland","George Mason","Costes,M walked (3-2 SSBBBB): Wright,T advanced to second."
"04/17/2019","Fairfax, Va.",NA,"9","top","5-9","Maryland","George Mason","Holte-Man,S pinch hit for Doss,Z."
"04/17/2019","Fairfax, Va.",NA,"9","top","5-9","Maryland","George Mason","Holte-Man,S popped up to p (0-0)."
