"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Bellevue, WA",NA,"6","top","9-5","New Mexico St.","Seattle U","Bottrell, L. reached on an error by ss (2-1 BBK) Jimenez, K. out at second ss to 2b."
"05/10/2019","Bellevue, WA",NA,"6","top","11-5","New Mexico St.","Seattle U","Ortiz, J. tripled through the right side, 2 RBI (0-1 K) Bottrell, L. scored, unearned Mingus, E. scored, unearned."
"05/10/2019","Bellevue, WA",NA,"6","top","11-5","New Mexico St.","Seattle U","Gonzales, N. flied out to cf (2-2 SFBB)."
"05/10/2019","Bellevue, WA",NA,"6","bot","11-5","Seattle U","New Mexico St.","Wells, C walked (3-1 KBBBB)."
"05/10/2019","Bellevue, WA",NA,"6","bot","11-5","Seattle U","New Mexico St.","Ciancio struck out swinging (2-2 FBSBS)."
"05/10/2019","Bellevue, WA",NA,"6","bot","11-5","Seattle U","New Mexico St.","Kodama, J flied out to ss (2-1 BBF)."
"05/10/2019","Bellevue, WA",NA,"6","bot","11-5","Seattle U","New Mexico St.","Prater, J reached on a fielders choice to shortstop (1-0 B) Wells, C out at second ss to 2b."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Huschle, A to p for Parisotto, D."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Carranza, T. singled through the right side (1-1 KB)."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Peterson, T. walked (3-1 BFBBB) Carranza, T. advanced to second."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Ehnes, L. singled to pitcher, bunt (0-0) Peterson, T. advanced to second Carranza, T. advanced to third."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Mingus, E. struck out swinging (0-2 KKS)."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Jimenez, K. struck out looking (1-2 KBFK)."
"05/10/2019","Bellevue, WA",NA,"7","top","11-5","New Mexico St.","Seattle U","Williams, B. reached on a fielders choice to shortstop (3-1 BBBK) Ehnes, L. out at second ss to 2b."
"05/10/2019","Bellevue, WA",NA,"7","bot","11-5","Seattle U","New Mexico St.","Murphy, K grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Bellevue, WA",NA,"7","bot","11-5","Seattle U","New Mexico St.","Sherick, K grounded out to 2b (2-1 BBF)."
"05/10/2019","Bellevue, WA",NA,"7","bot","11-5","Seattle U","New Mexico St.","OBrien, C flied out to rf (0-0)."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Maningo, D to 1b for Ciancio."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Bottrell, L. walked (3-0 BBBB)."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Stacy, T. pinch ran for Bottrell, L.."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Ortiz, J. hit by pitch (2-1 BBK) Stacy, T. advanced to second."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Guarin, M to p for Huschle, A."
"05/10/2019","Bellevue, WA",NA,"8","top","11-5","New Mexico St.","Seattle U","Gonzales, N. walked (3-1 BFBBB) Ortiz, J. advanced to second Stacy, T. advanced to third."
"05/10/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Carranza, T. walked, RBI (3-1 BBBKB) Gonzales, N. advanced to second Ortiz, J. advanced to third Stacy, T. scored."
"05/10/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Bonck, N to p for Guarin, M."
"05/10/2019","Bellevue, WA",NA,"8","top","13-5","New Mexico St.","Seattle U","Peterson, T. flied out to rf, RBI (0-2 KK) Carranza, T. advanced to second Gonzales, N. advanced to third Ortiz, J. scored."
"05/10/2019","Bellevue, WA",NA,"8","top","15-5","New Mexico St.","Seattle U","Ehnes, L. tripled down the rf line, 2 RBI (2-0 BB) Carranza, T. scored Gonzales, N. scored."
"05/10/2019","Bellevue, WA",NA,"8","top","16-5","New Mexico St.","Seattle U","Mingus, E. singled up the middle, RBI (1-2 KFBF) Ehnes, L. scored."
"05/10/2019","Bellevue, WA",NA,"8","top","16-5","New Mexico St.","Seattle U","Jimenez, K. out at first 1b to p (2-0 BB) Mingus, E. advanced to second."
"05/10/2019","Bellevue, WA",NA,"8","top","16-5","New Mexico St.","Seattle U","Williams, B. grounded out to ss (2-1 BBK)."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Stacy, T. to cf."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Jefferson, C to p for Whittlesey,B."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Mazzone, J out at first 2b to p (2-2 BKFB)."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Taylor, J walked (3-1 BBBKB)."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Wells, C singled to shortstop (0-1 K) Taylor, J advanced to second."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Maningo, D walked (3-0 BBBB) Wells, C advanced to second Taylor, J advanced to third."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Werner, M pinch ran for Wells, C."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-5","Seattle U","New Mexico St.","Reyes, A. to p for Jefferson, C."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-7","Seattle U","New Mexico St.","Kodama, J singled through the right side, 2 RBI (0-0) Maningo, D advanced to third Werner, M scored Taylor, J scored."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-7","Seattle U","New Mexico St.","Prater, J walked (3-1 BBBKB) Kodama, J advanced to second."
"05/10/2019","Bellevue, WA",NA,"8","bot","16-7","Seattle U","New Mexico St.","Murphy, K grounded into double play 2b to ss to 1b (0-0) Prater, J out on the play."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Boissoneault to 3b for Murphy, K."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Sherick, K to cf."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Werner, M to rf."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Kodama, J to lf."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Stacy, T. grounded out to ss (2-2 BBKF)."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Ortiz, J. singled through the right side (2-2 KKBB)."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Gonzales, N. flied out to rf (2-1 BKB)."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Carranza, T. doubled to right field (0-2 KS) Ortiz, J. advanced to third."
"05/10/2019","Bellevue, WA",NA,"9","top","16-7","New Mexico St.","Seattle U","Peterson, T. walked (3-0 BBBB)."
"05/10/2019","Bellevue, WA",NA,"9","top","17-7","New Mexico St.","Seattle U","Ehnes, L. walked, RBI (3-0 BBBB) Peterson, T. advanced to second Carranza, T. advanced to third Ortiz, J. scored."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","Mingus, E. walked, RBI (3-2 BBKBFB) Ehnes, L. advanced to second Peterson, T. advanced to third Carranza, T. scored."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","Head, D. pinch hit for Jimenez, K.."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","Boissoneault to 1b."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","Taylor, J to 3b."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","Maningo, D to p."
"05/10/2019","Bellevue, WA",NA,"9","top","18-7","New Mexico St.","Seattle U","for Bonck, N."
"05/10/2019","Bellevue, WA",NA,"9","top","21-7","New Mexico St.","Seattle U","Head, D. doubled down the lf line, 3 RBI (0-1 S) Mingus, E. scored Ehnes, L. scored Peterson, T. scored."
"05/10/2019","Bellevue, WA",NA,"9","top","21-7","New Mexico St.","Seattle U","Williams, B. out at first 2b to p (1-2 SBK)."
"05/10/2019","Bellevue, WA",NA,"9","bot","21-7","Seattle U","New Mexico St.","Sherick, K flied out to cf (2-0 BB)."
"05/10/2019","Bellevue, WA",NA,"9","bot","21-7","Seattle U","New Mexico St.","Rork, G to ss for OBrien, C."
"05/10/2019","Bellevue, WA",NA,"9","bot","21-7","Seattle U","New Mexico St.","Rork, G flied out to lf (2-2 BSFB)."
"05/10/2019","Bellevue, WA",NA,"9","bot","21-7","Seattle U","New Mexico St.","Mazzone, J out at first 1b to p (0-1 K)."
