"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Williamsburg, VA.",NA,"5","bot","1-3","William & Mary","Fairleigh Dickinson","M. Trehub walked: T. Solomon advanced to second: C. Ragone advanced to third."
"02/23/2020","Williamsburg, VA.",NA,"5","bot","1-4","William & Mary","Fairleigh Dickinson","D. Hogarth flied out to rf, RBI: T. Solomon advanced to third: C. Ragone scored."
"02/23/2020","Williamsburg, VA.",NA,"5","bot","1-5","William & Mary","Fairleigh Dickinson","M. Trehub stole second: T. Solomon stole home."
"02/23/2020","Williamsburg, VA.",NA,"5","bot","1-5","William & Mary","Fairleigh Dickinson","B.Williamson grounded out to 3b."
"02/23/2020","Williamsburg, VA.",NA,"6","top","1-5","Fairleigh Dickinson","William & Mary","RUSCITTI, T. flied out to cf."
"02/23/2020","Williamsburg, VA.",NA,"6","top","1-5","Fairleigh Dickinson","William & Mary","DONLON, J. singled to right field."
"02/23/2020","Williamsburg, VA.",NA,"6","top","1-5","Fairleigh Dickinson","William & Mary","DONLON, J. out at second c to 2b, caught stealing."
"02/23/2020","Williamsburg, VA.",NA,"6","top","1-5","Fairleigh Dickinson","William & Mary","ROSALES, G. flied out to cf."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-5","William & Mary","Fairleigh Dickinson","MEDORO, B. to p for CREBS, A.."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-5","William & Mary","Fairleigh Dickinson","M. McDermott flied out to rf."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-5","William & Mary","Fairleigh Dickinson","M. Thomas grounded out to 2b."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-5","William & Mary","Fairleigh Dickinson","B. Raquet tripled down the rf line."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-6","William & Mary","Fairleigh Dickinson","H. Hart singled to left center, RBI: B. Raquet scored."
"02/23/2020","Williamsburg, VA.",NA,"6","bot","1-6","William & Mary","Fairleigh Dickinson","C. Ragone flied out to cf."
"02/23/2020","Williamsburg, VA.",NA,"7","top","1-6","Fairleigh Dickinson","William & Mary","B. Greenspon to p for J. Cone."
"02/23/2020","Williamsburg, VA.",NA,"7","top","1-6","Fairleigh Dickinson","William & Mary","SOCCI, T. flied out to p."
"02/23/2020","Williamsburg, VA.",NA,"7","top","1-6","Fairleigh Dickinson","William & Mary","HUBER, K. flied out to lf."
"02/23/2020","Williamsburg, VA.",NA,"7","top","1-6","Fairleigh Dickinson","William & Mary","ELLOWITZ, J. reached on an error by 3b."
"02/23/2020","Williamsburg, VA.",NA,"7","top","1-6","Fairleigh Dickinson","William & Mary","LEVINSON, B. grounded out to 1b unassisted."
"02/23/2020","Williamsburg, VA.",NA,"7","bot","1-6","William & Mary","Fairleigh Dickinson","T. Solomon singled to left field."
"02/23/2020","Williamsburg, VA.",NA,"7","bot","1-6","William & Mary","Fairleigh Dickinson","M. Trehub flied out to lf."
"02/23/2020","Williamsburg, VA.",NA,"7","bot","1-6","William & Mary","Fairleigh Dickinson","D. Hogarth grounded out to p, SAC: T. Solomon advanced to second."
"02/23/2020","Williamsburg, VA.",NA,"7","bot","1-6","William & Mary","Fairleigh Dickinson","B.Williamson grounded out to 3b."
"02/23/2020","Williamsburg, VA.",NA,"8","top","1-6","Fairleigh Dickinson","William & Mary","VEIT, M. flied out to lf."
"02/23/2020","Williamsburg, VA.",NA,"8","top","1-6","Fairleigh Dickinson","William & Mary","BRODSKY, N. flied out to lf."
"02/23/2020","Williamsburg, VA.",NA,"8","top","1-6","Fairleigh Dickinson","William & Mary","RUSCITTI, T. grounded out to 2b."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-6","William & Mary","Fairleigh Dickinson","PERKINS, C. to p for MEDORO, B.."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-6","William & Mary","Fairleigh Dickinson","M. McDermott singled to left field."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-6","William & Mary","Fairleigh Dickinson","M. McDermott stole second."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-7","William & Mary","Fairleigh Dickinson","M. Thomas singled to center field, RBI: M. McDermott scored."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-7","William & Mary","Fairleigh Dickinson","M. Thomas advanced to second on a wild pitch."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-7","William & Mary","Fairleigh Dickinson","B. Raquet singled to right field: M. Thomas advanced to third."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-8","William & Mary","Fairleigh Dickinson","B. Raquet advanced to second on an error by p: M. Thomas scored, unearned."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-9","William & Mary","Fairleigh Dickinson","H. Hart grounded out to 2b, RBI: B. Raquet scored, unearned."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-9","William & Mary","Fairleigh Dickinson","C. Ragone struck out looking."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-9","William & Mary","Fairleigh Dickinson","T. Solomon walked."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-9","William & Mary","Fairleigh Dickinson","M. Trehub walked: T. Solomon advanced to second."
"02/23/2020","Williamsburg, VA.",NA,"8","bot","1-9","William & Mary","Fairleigh Dickinson","D. Hogarth popped up to 1b."
"02/23/2020","Williamsburg, VA.",NA,"9","top","1-9","Fairleigh Dickinson","William & Mary","R. Prosperi to p for B. Greenspon."
"02/23/2020","Williamsburg, VA.",NA,"9","top","1-9","Fairleigh Dickinson","William & Mary","DONLON, J. doubled to left center."
"02/23/2020","Williamsburg, VA.",NA,"9","top","1-9","Fairleigh Dickinson","William & Mary","DONLON, J. advanced to third on a wild pitch."
"02/23/2020","Williamsburg, VA.",NA,"9","top","1-9","Fairleigh Dickinson","William & Mary","ROSALES, G. walked."
"02/23/2020","Williamsburg, VA.",NA,"9","top","2-9","Fairleigh Dickinson","William & Mary","SOCCI, T. grounded into double play 3b to 2b to 1b: ROSALES, G. out on the play: DONLON, J. scored."
"02/23/2020","Williamsburg, VA.",NA,"9","top","2-9","Fairleigh Dickinson","William & Mary","HUBER, K. struck out swinging."
