"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-1","UMES","Fordham","Roets,N. flied out to rf."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-1","UMES","Fordham","Cordell,B. hit by pitch."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-1","UMES","Fordham","Oxyer,D. singled through the right side Cordell,B. advanced to second."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-3","UMES","Fordham","Coleman,B. doubled to right center, 2 RBI Oxyer,D. scored Cordell,B. scored."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-3","UMES","Fordham","Doherty,DJ walked Coleman,B. advanced to third on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-3","UMES","Fordham","Doherty,DJ stole second."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Fordham","Brown,M. singled to center field, 2 RBI Doherty,DJ scored Coleman,B. scored."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Fordham","Cowell to p for Mikulski."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Fordham","Hancock,D. walked Brown,M. advanced to second."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Fordham","Hancock,D. advanced to second Brown,M. advanced to third on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Fordham","Jamieson,P. grounded out to 1b unassisted."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-5","Fordham","UMES","Guercio doubled down the lf line."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-5","Fordham","UMES","MacKenzie popped up to 2b."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-5","Fordham","UMES","Baker singled to left field Guercio advanced to third."
"03/02/2019","Salisbury, Md.",NA,"3","top","2-5","Fordham","UMES","Bardwell flied out to cf, SAC, RBI Guercio scored."
"03/02/2019","Salisbury, Md.",NA,"3","top","2-5","Fordham","UMES","Tarabek flied out to rf."
"03/02/2019","Salisbury, Md.",NA,"3","bot","2-5","UMES","Fordham","Davis,C. walked."
"03/02/2019","Salisbury, Md.",NA,"3","bot","2-5","UMES","Fordham","Roets,N. grounded out to 3b, SAC, bunt Davis,C. advanced to second."
"03/02/2019","Salisbury, Md.",NA,"3","bot","2-5","UMES","Fordham","Cordell,B. flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"3","bot","2-5","UMES","Fordham","Oxyer,D. struck out looking."
"03/02/2019","Salisbury, Md.",NA,"4","top","2-5","Fordham","UMES","Labella doubled to right field."
"03/02/2019","Salisbury, Md.",NA,"4","top","2-5","Fordham","UMES","Coules grounded out to 1b unassisted."
"03/02/2019","Salisbury, Md.",NA,"4","top","2-5","Fordham","UMES","Murray walked."
"03/02/2019","Salisbury, Md.",NA,"4","top","2-5","Fordham","UMES","Machado struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"4","top","2-5","Fordham","UMES","Guercio struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Coleman,B. grounded out to 1b unassisted."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Doherty,DJ singled to center field."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Schreur,A. pinch ran for Doherty,DJ."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Brown,M. singled to third base Schreur,A. advanced to second."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Brown,M. advanced to second Schreur,A. advanced to third on a passed ball."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-5","UMES","Fordham","Hancock,D. struck out looking."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-6","UMES","Fordham","Jamieson,P. singled through the left side, RBI Brown,M. advanced to third Schreur,A. scored."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-6","UMES","Fordham","Jamieson,P. stole second."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-6","UMES","Fordham","Davis,C. hit by pitch."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-6","UMES","Fordham","Bisogno to p for Cowell."
"03/02/2019","Salisbury, Md.",NA,"4","bot","2-6","UMES","Fordham","Roets,N. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"5","top","2-6","Fordham","UMES","MacKenzie popped up to 2b."
"03/02/2019","Salisbury, Md.",NA,"5","top","2-6","Fordham","UMES","Baker out at first 1b to p."
"03/02/2019","Salisbury, Md.",NA,"5","top","2-6","Fordham","UMES","Bardwell flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"5","bot","2-6","UMES","Fordham","Cordell,B. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"5","bot","2-6","UMES","Fordham","Oxyer,D. flied out to rf."
"03/02/2019","Salisbury, Md.",NA,"5","bot","2-6","UMES","Fordham","Coleman,B. grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"6","top","2-6","Fordham","UMES","Tarabek singled to left field."
"03/02/2019","Salisbury, Md.",NA,"6","top","2-6","Fordham","UMES","Labella grounded out to 3b Tarabek advanced to second."
"03/02/2019","Salisbury, Md.",NA,"6","top","2-6","Fordham","UMES","Coules hit by pitch."
"03/02/2019","Salisbury, Md.",NA,"6","top","2-6","Fordham","UMES","Murray singled to shortstop Coules advanced to second Tarabek advanced to third."
"03/02/2019","Salisbury, Md.",NA,"6","top","3-6","Fordham","UMES","Murray advanced to second Coules advanced to third Tarabek scored on a passed ball."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-6","Fordham","UMES","Machado grounded out to 3b, RBI Murray advanced to third Coules scored, unearned."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-6","Fordham","UMES","Melendez pinch hit for Guercio."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-6","Fordham","UMES","Melendez struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-6","UMES","Fordham","Godrick to cf for Melendez."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-6","UMES","Fordham","Schreur,A. to dh."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-6","UMES","Fordham","Schreur,A. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-6","UMES","Fordham","Brown,M. singled through the left side."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-6","UMES","Fordham","Hancock,D. hit into double play 1b to ss to 1b Brown,M. out on the play."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-6","Fordham","UMES","Poulsen,C. to p for Marshall,D.."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-6","Fordham","UMES","MacKenzie lined out to rf."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-6","Fordham","UMES","Baker flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-6","Fordham","UMES","Bardwell walked."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-6","Fordham","UMES","Tarabek flied out to rf."
