"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lubbock, Texas",NA,"2","top","1-2","Kentucky","Texas Tech","Z. Lewis singled to first base, RBI A. Schultz advanced to second J. Shelby advanced to third D. Reed scored."
"02/24/2019","Lubbock, Texas",NA,"2","top","2-2","Kentucky","Texas Tech","B. Daniel hit by pitch, RBI Z. Lewis advanced to second A. Schultz advanced to third J. Shelby scored."
"02/24/2019","Lubbock, Texas",NA,"2","top","2-2","Kentucky","Texas Tech","A. Rodriguez flied out to cf."
"02/24/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Kentucky","Fulford, B. singled to left field."
"02/24/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Kentucky","Marusak, M. struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Kentucky","Baker, D. grounded out to ss Fulford, B. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Kentucky","Jung, J. intentionally walked."
"02/24/2019","Lubbock, Texas",NA,"2","bot","2-2","Texas Tech","Kentucky","Klein, B. lined out to 2b."
"02/24/2019","Lubbock, Texas",NA,"3","top","2-2","Kentucky","Texas Tech","T. Collett struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"3","top","2-2","Kentucky","Texas Tech","R. Shinn hit by pitch."
"02/24/2019","Lubbock, Texas",NA,"3","top","2-2","Kentucky","Texas Tech","R. Shinn out at second p to 1b to ss, caught stealing."
"02/24/2019","Lubbock, Texas",NA,"3","top","2-2","Kentucky","Texas Tech","D. Reed flied out to lf."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","Kentucky","Facendo, D. walked."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","Kentucky","Neuse, D. doubled to right field Facendo, D. advanced to third."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","OTremba, T. homered to left field, 3 RBI Neuse, D. scored Facendo, D. scored."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","Warren, C. walked."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","A. Degen to p for D. Marsh."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","Fulford, B. walked Warren, C. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","Marusak, M. struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Kentucky","Baker, D. walked Fulford, B. advanced to second Warren, C. advanced to third."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-6","Texas Tech","Kentucky","Baker, D. advanced to second Fulford, B. advanced to third Warren, C. scored on a wild pitch."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-6","Texas Tech","Kentucky","Jung, J. intentionally walked."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-6","Texas Tech","Kentucky","C. Daniels to p for A. Degen."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-8","Texas Tech","Kentucky","Klein, B. singled to left field, 2 RBI Jung, J. advanced to second Baker, D. scored Fulford, B. scored."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-8","Texas Tech","Kentucky","Facendo, D. struck out looking."
"02/24/2019","Lubbock, Texas",NA,"3","bot","2-8","Texas Tech","Kentucky","Neuse, D. struck out looking."
"02/24/2019","Lubbock, Texas",NA,"4","top","2-8","Kentucky","Texas Tech","J. Shelby reached on an error by ss."
"02/24/2019","Lubbock, Texas",NA,"4","top","2-8","Kentucky","Texas Tech","T. Holen grounded into double play ss to 2b to 1b J. Shelby out on the play."
"02/24/2019","Lubbock, Texas",NA,"4","top","2-8","Kentucky","Texas Tech","A. Schultz walked."
"02/24/2019","Lubbock, Texas",NA,"4","top","2-8","Kentucky","Texas Tech","Z. Lewis lined out to 2b."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Kentucky","OTremba, T. reached on an error by ss."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Kentucky","Warren, C. hit by pitch OTremba, T. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Kentucky","Fulford, B. walked Warren, C. advanced to second OTremba, T. advanced to third."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Kentucky","C. Ayers to p for C. Daniels."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Kentucky","Marusak, M. flied out to rf, SF, RBI Warren, C. advanced to third OTremba, T. scored, unearned."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-10","Texas Tech","Kentucky","Baker, D. singled to center field, RBI Fulford, B. advanced to second Warren, C. scored."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-11","Texas Tech","Kentucky","Jung, J. singled to left field, RBI Baker, D. advanced to second Fulford, B. scored."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-12","Texas Tech","Kentucky","Klein, B. singled to left field, RBI Jung, J. advanced to third Baker, D. scored."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-12","Texas Tech","Kentucky","Facendo, D. struck out swinging Klein, B. advanced to second on a wild pitch."
"02/24/2019","Lubbock, Texas",NA,"4","bot","2-12","Texas Tech","Kentucky","Neuse, D. grounded out to ss."
"02/24/2019","Lubbock, Texas",NA,"5","top","2-12","Kentucky","Texas Tech","B. Daniel struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"5","top","2-12","Kentucky","Texas Tech","A. Rodriguez hit by pitch."
"02/24/2019","Lubbock, Texas",NA,"5","top","2-12","Kentucky","Texas Tech","T. Collett grounded into double play ss to 3b to 1b A. Rodriguez out on the play."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","B. Marshall to p for C. Ayers."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","OTremba, T. grounded out to 2b."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","Warren, C. singled to third base."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","Fulford, B. singled to shortstop Warren, C. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","Marusak, M. struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"5","bot","2-12","Texas Tech","Kentucky","Baker, D. flied out to lf."
"02/24/2019","Lubbock, Texas",NA,"6","top","2-12","Kentucky","Texas Tech","Wilson, K. to p for Montgomery."
"02/24/2019","Lubbock, Texas",NA,"6","top","2-12","Kentucky","Texas Tech","Minzey, M. to c for Fulford, B.."
"02/24/2019","Lubbock, Texas",NA,"6","top","2-12","Kentucky","Texas Tech","R. Shinn hit by pitch."
"02/24/2019","Lubbock, Texas",NA,"6","top","2-12","Kentucky","Texas Tech","D. Reed grounded out to 1b unassisted R. Shinn advanced to second."
"02/24/2019","Lubbock, Texas",NA,"6","top","2-12","Kentucky","Texas Tech","R. Shinn advanced to third on a balk."
"02/24/2019","Lubbock, Texas",NA,"6","top","3-12","Kentucky","Texas Tech","J. Shelby singled to left field, RBI R. Shinn scored."
"02/24/2019","Lubbock, Texas",NA,"6","top","3-12","Kentucky","Texas Tech","T. Holen struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"6","top","3-12","Kentucky","Texas Tech","A. Schultz flied out to rf."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-12","Texas Tech","Kentucky","Jung, J. singled to center field."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-12","Texas Tech","Kentucky","Klein, B. doubled to left center Jung, J. advanced to third."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-12","Texas Tech","Kentucky","Facendo, D. struck out looking."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Kentucky","Neuse, D. singled to center field, RBI Klein, B. advanced to third Jung, J. scored."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-14","Texas Tech","Kentucky","OTremba, T. singled to left field, RBI Neuse, D. advanced to third Klein, B. scored."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-15","Texas Tech","Kentucky","Warren, C. flied out to lf, SF, RBI Neuse, D. scored."
"02/24/2019","Lubbock, Texas",NA,"6","bot","3-15","Texas Tech","Kentucky","Minzey, M. lined out to 2b."
"02/24/2019","Lubbock, Texas",NA,"7","top","3-15","Kentucky","Texas Tech","Z. Lewis grounded out to 3b."
"02/24/2019","Lubbock, Texas",NA,"7","top","3-15","Kentucky","Texas Tech","B. Daniel grounded out to 3b."
"02/24/2019","Lubbock, Texas",NA,"7","top","3-15","Kentucky","Texas Tech","E. Curtis to ss for A. Rodriguez."
"02/24/2019","Lubbock, Texas",NA,"7","top","3-15","Kentucky","Texas Tech","E. Curtis grounded out to 1b unassisted."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","B. Jordan to p for B. Marshall."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","E. Curtis to 3b."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","O. Adams Jr. to lf for R. Shinn."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","A. Schultz to ss."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","Marusak, M. flied out to cf."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","Baker, D. singled through the left side."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Kentucky","Jung, J. walked Baker, D. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-16","Texas Tech","Kentucky","Klein, B. singled through the right side, RBI Jung, J. advanced to third Baker, D. scored."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-16","Texas Tech","Kentucky","Masters, C. pinch hit for Facendo, D.."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-16","Texas Tech","Kentucky","Masters, C. walked Klein, B. advanced to second."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-17","Texas Tech","Kentucky","Neuse, D. walked, RBI Masters, C. advanced to second Klein, B. advanced to third Jung, J. scored."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-17","Texas Tech","Kentucky","R. Johnson to p for B. Jordan."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-19","Texas Tech","Kentucky","OTremba, T. singled through the left side, 2 RBI Neuse, D. advanced to second Masters, C. scored Klein, B. scored."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-19","Texas Tech","Kentucky","Warren, C. reached on a fielders choice to first base OTremba, T. out at second 1b to ss Neuse, D. advanced to third."
"02/24/2019","Lubbock, Texas",NA,"7","bot","3-19","Texas Tech","Kentucky","Minzey, M. struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"8","top","3-19","Kentucky","Texas Tech","Farr, C. to p for Wilson, K.."
"02/24/2019","Lubbock, Texas",NA,"8","top","3-19","Kentucky","Texas Tech","T. Collett grounded out to p unassisted."
"02/24/2019","Lubbock, Texas",NA,"8","top","3-19","Kentucky","Texas Tech","O. Adams Jr. hit by pitch."
"02/24/2019","Lubbock, Texas",NA,"8","top","3-19","Kentucky","Texas Tech","D. Reed struck out swinging O. Adams Jr. stole second."
"02/24/2019","Lubbock, Texas",NA,"8","top","3-19","Kentucky","Texas Tech","Sublette, R. to p for Farr, C.."
"02/24/2019","Lubbock, Texas",NA,"8","top","4-19","Kentucky","Texas Tech","J. Shelby singled to right center, RBI O. Adams Jr. scored."
"02/24/2019","Lubbock, Texas",NA,"8","top","4-19","Kentucky","Texas Tech","R. Ellington pinch ran for J. Shelby."
"02/24/2019","Lubbock, Texas",NA,"8","top","4-19","Kentucky","Texas Tech","T. Harmon pinch hit for T. Holen."
"02/24/2019","Lubbock, Texas",NA,"8","top","4-19","Kentucky","Texas Tech","T. Harmon grounded out to ss."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","B. Daniel to lf."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","R. Ellington to rf for O. Adams Jr.."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","O. Adams Jr. to c for R. Ellington."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","C. Hill to cf for T. Harmon."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","T. Burchett to p for R. Johnson."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","Marusak, M. flied out to lf."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","Baker, D. grounded out to 3b."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","Jung, J. walked."
"02/24/2019","Lubbock, Texas",NA,"8","bot","4-19","Texas Tech","Kentucky","Klein, B. out at first 2b to ss."
"02/24/2019","Lubbock, Texas",NA,"9","top","4-19","Kentucky","Texas Tech","Dallas, M. to p for Sublette, R.."
"02/24/2019","Lubbock, Texas",NA,"9","top","4-19","Kentucky","Texas Tech","A. Schultz struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"9","top","4-19","Kentucky","Texas Tech","Z. Lewis struck out swinging."
"02/24/2019","Lubbock, Texas",NA,"9","top","4-19","Kentucky","Texas Tech","B. Daniel hit by pitch."
"02/24/2019","Lubbock, Texas",NA,"9","top","4-19","Kentucky","Texas Tech","E. Curtis grounded out to 1b unassisted."
