"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Queens, N.Y.",NA,"4","top","0-1","Hofstra","St. John's (NY)","Quinn, P. grounded out to p, SAC, bunt (0-0) Weissheier,R advanced to second Friscia, V. advanced to third."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-1","Hofstra","St. John's (NY)","OConnor, K. popped up to 1b (0-2)."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-1","Hofstra","St. John's (NY)","Sica, A. grounded out to ss (0-0)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Hofstra","Mirando, M. to p for James, M.."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Hofstra","ANTICO singled to second base (0-1)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Hofstra","McGEEHAN flied out to cf (1-2)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","Hofstra","ANTICO stole second, advanced to third on a throwing error by c."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Hofstra","AGUILAR flied out to cf, SF, RBI (2-1) ANTICO scored, unearned."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Hofstra","BARTELS walked (3-2)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Hofstra","MILLER walked (3-1) BARTELS advanced to second."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Hofstra","MASCARELLA flied out to cf to right center (0-1)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-2","Hofstra","St. John's (NY)","White, T. flied out to rf (1-1)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-2","Hofstra","St. John's (NY)","Page, D. struck out swinging (0-2)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-2","Hofstra","St. John's (NY)","Mensah, M. grounded out to p (3-2)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Hofstra","Anderson, J. to p for Mirando, M.."
"03/24/2019","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Hofstra","HENSHAW grounded out to 2b (2-2)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Hofstra","MARKEY grounded out to ss (0-0)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Hofstra","HOGAN grounded out to 3b (3-2)."
"03/24/2019","Queens, N.Y.",NA,"6","top","0-2","Hofstra","St. John's (NY)","BELGE to p for LaSORSA."
"03/24/2019","Queens, N.Y.",NA,"6","top","0-2","Hofstra","St. John's (NY)","Gauthier, A. struck out swinging (0-2)."
"03/24/2019","Queens, N.Y.",NA,"6","top","0-2","Hofstra","St. John's (NY)","Friscia, V. struck out swinging (3-2)."
"03/24/2019","Queens, N.Y.",NA,"6","top","0-2","Hofstra","St. John's (NY)","Weissheier,R fouled out to 1b (0-1)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Hofstra","ANTICO flied out to lf (1-2)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Hofstra","McGEEHAN doubled to left field, ground-rule (0-0)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Hofstra","McGEEHAN advanced to third on a wild pitch."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","Hofstra","AGUILAR struck out swinging (2-2)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Hofstra","BARTELS doubled to left field, RBI (3-2) McGEEHAN scored."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Hofstra","MILLER singled to right center, RBI (0-0) BARTELS scored."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Hofstra","MILLER stole second."
"03/24/2019","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Hofstra","MASCARELLA flied out to lf (2-1)."
"03/24/2019","Queens, N.Y.",NA,"7","top","0-4","Hofstra","St. John's (NY)","Quinn, P. struck out looking (1-2)."
"03/24/2019","Queens, N.Y.",NA,"7","top","0-4","Hofstra","St. John's (NY)","OConnor, K. walked (3-2)."
"03/24/2019","Queens, N.Y.",NA,"7","top","0-4","Hofstra","St. John's (NY)","Sica, A. struck out swinging (3-2)."
"03/24/2019","Queens, N.Y.",NA,"7","top","0-4","Hofstra","St. John's (NY)","OConnor, K. stole second."
"03/24/2019","Queens, N.Y.",NA,"7","top","0-4","Hofstra","St. John's (NY)","White, T. struck out swinging (0-2)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Hofstra","Faello, M. to p for Anderson, J.."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Hofstra","HENSHAW singled to center field (0-0)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Hofstra","MARKEY singled to left field (0-1) HENSHAW advanced to second."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Hofstra","HOGAN out at first p to 2b, SAC, bunt (0-0) MARKEY advanced to second HENSHAW advanced to third."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Hofstra","ANTICO walked (3-2)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-5","St. John's (NY)","Hofstra","McGEEHAN singled to left field, RBI (1-0) ANTICO advanced to third MARKEY advanced to third, out at home lf to 3b to c HENSHAW scored."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-6","St. John's (NY)","Hofstra","AGUILAR singled to right field, RBI (1-0) McGEEHAN advanced to second ANTICO scored."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-7","St. John's (NY)","Hofstra","BARTELS singled through the left side, RBI (0-2) AGUILAR advanced to second McGEEHAN scored."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-7","St. John's (NY)","Hofstra","Skidmore, K. to p for Faello, M.."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-7","St. John's (NY)","Hofstra","DuPONT pinch hit for MILLER."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-7","St. John's (NY)","Hofstra","DuPONT walked (3-2) BARTELS advanced to second AGUILAR advanced to third."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-9","St. John's (NY)","Hofstra","MASCARELLA singled up the middle, 2 RBI (1-0) DuPONT advanced to second BARTELS scored AGUILAR scored."
"03/24/2019","Queens, N.Y.",NA,"7","bot","0-9","St. John's (NY)","Hofstra","HENSHAW flied out to rf (0-0)."
"03/24/2019","Queens, N.Y.",NA,"8","top","0-9","Hofstra","St. John's (NY)","DuPONT to rf."
"03/24/2019","Queens, N.Y.",NA,"8","top","0-9","Hofstra","St. John's (NY)","GREENE to lf for ANTICO."
"03/24/2019","Queens, N.Y.",NA,"8","top","0-9","Hofstra","St. John's (NY)","Page, D. struck out swinging (0-2)."
"03/24/2019","Queens, N.Y.",NA,"8","top","0-9","Hofstra","St. John's (NY)","Mensah, M. struck out swinging (1-2)."
"03/24/2019","Queens, N.Y.",NA,"8","top","0-9","Hofstra","St. John's (NY)","Gauthier, A. struck out swinging (1-2)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","0-9","St. John's (NY)","Hofstra","BOSSARD pinch hit for MARKEY."
"03/24/2019","Queens, N.Y.",NA,"8","bot","0-9","St. John's (NY)","Hofstra","BOSSARD struck out swinging (3-2)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","0-9","St. John's (NY)","Hofstra","WETTERAU pinch hit for HOGAN."
"03/24/2019","Queens, N.Y.",NA,"8","bot","0-9","St. John's (NY)","Hofstra","WETTERAU flied out to lf (0-0)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","0-9","St. John's (NY)","Hofstra","GREENE grounded out to ss (0-0)."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","BOSSARD to 2b."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","WETTERAU to 1b."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","HOLLOWELL to p for BELGE."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","Friscia, V. grounded out to p (2-0)."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","Weissheier,R flied out to lf (0-0)."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","Quinn, P. walked (3-1)."
"03/24/2019","Queens, N.Y.",NA,"9","top","0-9","Hofstra","St. John's (NY)","OConnor, K. flied out to cf (2-2)."
