"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Richmond, Ky.",NA,"3","top","0-0","Oakland","Eastern Ky.","THOMPSON, C. struck out swinging (0-2 KFS)."
"03/10/2019","Richmond, Ky.",NA,"3","top","0-0","Oakland","Eastern Ky.","FITZGERALD,R struck out looking (0-2 KSFK)."
"03/10/2019","Richmond, Ky.",NA,"3","top","0-0","Oakland","Eastern Ky.","ZILINSKY, M. popped up to 2b (1-1 BK)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Oakland","HARRIS IV, D grounded out to 2b (0-1 S)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Oakland","LUCIO, C. grounded out to 1b unassisted (1-2 SBS)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Oakland","BOTSOE, C. struck out swinging (0-2 KSS)."
"03/10/2019","Richmond, Ky.",NA,"4","top","0-0","Oakland","Eastern Ky.","CAMILLETTI,M struck out swinging (1-2 BSKS)."
"03/10/2019","Richmond, Ky.",NA,"4","top","0-0","Oakland","Eastern Ky.","DILEO, M. flied out to cf (1-2 KFB)."
"03/10/2019","Richmond, Ky.",NA,"4","top","0-0","Oakland","Eastern Ky.","DEMUMBRUM,D. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Oakland","JOHNSON, W. flied out to cf (0-0)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Oakland","KERR, R. walked (3-1 BBBKB)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Oakland","LEWIS, A.J. grounded out to p, SAC, bunt (0-0)3a KERR, R. advanced to second."
"03/10/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Oakland","HOWIE, N. walked (3-2 BBKBKB)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Oakland","HOWIE, N. out at second c to 2b, caught stealing."
"03/10/2019","Richmond, Ky.",NA,"5","top","0-0","Oakland","Eastern Ky.","MCGEE, M. lined out to 3b (0-0)."
"03/10/2019","Richmond, Ky.",NA,"5","top","0-0","Oakland","Eastern Ky.","GRIFFITH, B. grounded out to ss (0-0)."
"03/10/2019","Richmond, Ky.",NA,"5","top","0-0","Oakland","Eastern Ky.","KRSOLOVIC,R. struck out swinging (0-2 KKS)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Oakland","THOMASON, L. walked (3-2 BFKBBFB)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Oakland","LOVELL, B. grounded out to p unassisted, SAC, bunt (1-1 BF)3a THOMASON, L. advanced to second."
"03/10/2019","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Oakland","HARRIS IV, D grounded out to 1b unassisted (1-1 BK)3a THOMASON, L. advanced to third."
"03/10/2019","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Oakland","LUCIO, C. struck out swinging (1-2 KBKS)."
"03/10/2019","Richmond, Ky.",NA,"6","top","0-0","Oakland","Eastern Ky.","THOMPSON, C. struck out swinging (1-2 KFBFS)."
"03/10/2019","Richmond, Ky.",NA,"6","top","0-0","Oakland","Eastern Ky.","FITZGERALD,R singled to first base, bunt (0-0)."
"03/10/2019","Richmond, Ky.",NA,"6","top","0-0","Oakland","Eastern Ky.","ZILINSKY, M. walked (3-0 BBBB)3a FITZGERALD,R advanced to second."
"03/10/2019","Richmond, Ky.",NA,"6","top","0-0","Oakland","Eastern Ky.","CAMILLETTI,M flied out to rf (0-0)3a FITZGERALD,R advanced to third."
"03/10/2019","Richmond, Ky.",NA,"6","top","0-0","Oakland","Eastern Ky.","DILEO, M. walked (3-1 SBBBB)3a ZILINSKY, M. advanced to second."
"03/10/2019","Richmond, Ky.",NA,"6","top","1-0","Oakland","Eastern Ky.","DEMUMBRUM,D. singled to first base, RBI (3-2 BBSBS)3a DILEO, M. advanced to second3a ZILINSKY, M. advanced to third3a FITZGERALD,R scored."
"03/10/2019","Richmond, Ky.",NA,"6","top","1-0","Oakland","Eastern Ky.","OCHSENBEIN to p for KELLY, B.."
"03/10/2019","Richmond, Ky.",NA,"6","top","1-0","Oakland","Eastern Ky.","MCGEE, M. reached on a fielders choice (2-2 BKKBF)3a DEMUMBRUM,D. out at second 2b to ss."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","BOTSOE, C. homered to right center, RBI (1-1 SB)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","JOHNSON, W. singled to shortstop (3-2 KFBBB)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","JOHNSON, W. stole second."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","KERR, R. struck out looking (1-2 FBSK)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","LEWIS, A.J. grounded out to ss (2-1 BBK)3a JOHNSON, W. advanced to third."
"03/10/2019","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","Oakland","HOWIE, N. grounded out to ss (1-1 BK)."
"03/10/2019","Richmond, Ky.",NA,"7","top","1-1","Oakland","Eastern Ky.","GRIFFITH, B. struck out swinging (2-2 KKBBS)."
"03/10/2019","Richmond, Ky.",NA,"7","top","1-1","Oakland","Eastern Ky.","KRSOLOVIC,R. struck out looking (1-2 SSBK)."
"03/10/2019","Richmond, Ky.",NA,"7","top","1-1","Oakland","Eastern Ky.","THOMPSON, C. grounded out to ss (0-2 KF)."
"03/10/2019","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","Oakland","THOMASON, L. grounded out to 1b unassisted (3-1 BBBK)."
"03/10/2019","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","Oakland","LOVELL, B. lined out to 3b (0-1 K)."
"03/10/2019","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","Oakland","HARRIS IV, D grounded out to 3b (0-0)."
"03/10/2019","Richmond, Ky.",NA,"8","top","1-1","Oakland","Eastern Ky.","FITZGERALD,R grounded out to ss (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"8","top","1-1","Oakland","Eastern Ky.","ZILINSKY, M. struck out swinging (2-2 BBFFS)."
"03/10/2019","Richmond, Ky.",NA,"8","top","1-1","Oakland","Eastern Ky.","CAMILLETTI,M popped up to 3b (0-2 SS)."
"03/10/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Oakland","LUCIO, C. homered to right center, RBI (2-0 BB)."
"03/10/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Oakland","SHERRY, A. to p for KEATHLEY, B.."
"03/10/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Oakland","BOTSOE, C. flied out to lf (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Oakland","JOHNSON, W. flied out to lf (0-2 FF)."
"03/10/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","Oakland","KERR, R. flied out to lf (0-0)."
"03/10/2019","Richmond, Ky.",NA,"9","top","1-2","Oakland","Eastern Ky.","DILEO, M. struck out looking (1-2 BSSFK)."
"03/10/2019","Richmond, Ky.",NA,"9","top","1-2","Oakland","Eastern Ky.","DEMUMBRUM,D. popped up to 2b (3-2 BSSBBF)."
"03/10/2019","Richmond, Ky.",NA,"9","top","1-2","Oakland","Eastern Ky.","MCGEE, M. doubled down the lf line (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"9","top","1-2","Oakland","Eastern Ky.","GRIFFITH, B. struck out swinging (2-2 BKBSFS)."
