"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Loperfido, J walked (3-0)3a Crabtree, C. advanced to second."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Lane,T to p for Pelio, M.."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Hoyle, W. pinch ran for Crabtree, C.."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Taylor, K. singled to shortstop (2-2)3a Loperfido, J advanced to second3a Hoyle, W. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"7","top","4-1","Duke","Boston College","Mervis, M. flied out to rf, SF, RBI (0-0)3a Taylor, K. advanced to second3a Loperfido, J advanced to third3a Hoyle, W. scored."
"04/27/2019","Brighton, Mass.",NA,"7","top","4-1","Duke","Boston College","Gallagher, K struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","4-1","Boston College","Duke","Burns, P. grounded out to 1b unassisted (1-0)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","4-1","Boston College","Duke","Galland,C hit by pitch (0-1)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","4-1","Boston College","Duke","Alu, J singled to shortstop (2-1)3a Galland,C advanced to second."
"04/27/2019","Brighton, Mass.",NA,"7","bot","4-1","Boston College","Duke","Suozzi,J hit into double play 2b unassisted (0-0)3a Galland,C out on the play."
"04/27/2019","Brighton, Mass.",NA,"8","top","4-1","Duke","Boston College","Cheek, C. flied out to lf (2-2)."
"04/27/2019","Brighton, Mass.",NA,"8","top","4-1","Duke","Boston College","Murray, E. fouled out to 1b (2-1)."
"04/27/2019","Brighton, Mass.",NA,"8","top","4-1","Duke","Boston College","Rothenberg struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","4-1","Boston College","Duke","Girard, T. to p for Carey, J.."
"04/27/2019","Brighton, Mass.",NA,"8","bot","4-1","Boston College","Duke","Dempsey, B grounded out to ss (1-1)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","4-1","Boston College","Duke","Cunningham,J grounded out to 1b unassisted (0-0)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","4-1","Boston College","Duke","Martellini,G grounded out to 2b (0-2)."
"04/27/2019","Brighton, Mass.",NA,"9","top","4-1","Duke","Boston College","Nichols, E. grounded out to 2b (1-2)."
"04/27/2019","Brighton, Mass.",NA,"9","top","4-1","Duke","Boston College","Maxwell, R. pinch hit for Hoyle, W.."
"04/27/2019","Brighton, Mass.",NA,"9","top","4-1","Duke","Boston College","Maxwell, R. flied out to lf (1-1)."
"04/27/2019","Brighton, Mass.",NA,"9","top","4-1","Duke","Boston College","Loperfido, J out at first 1b to p (0-1)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","4-1","Boston College","Duke","Morissette,C struck out looking (0-2)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","4-1","Boston College","Duke","Baldelli, D struck out swinging (3-2)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","4-1","Boston College","Duke","Jimenez, R. pinch hit for Burns, P.."
"04/27/2019","Brighton, Mass.",NA,"9","bot","4-1","Boston College","Duke","Jimenez, R. struck out swinging (0-2)."
