"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","Z Prajzner struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","S Myers singled down the lf line (3-2)."
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","R Cole struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","J Brannigan struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","H: 1 LOB: 1"
"04/15/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","Notre Dame","Pauley,G flied out to cf (0-0)."
"04/15/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","Notre Dame","Schreck,R doubled to left center (1-0)."
"04/15/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","Notre Dame","Knight,C grounded out to ss (2-2); Schreck,R advanced to third."
"04/15/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","Notre Dame","Yu,A grounded out to 2b (1-2)."
"04/15/2022","Durham, N.C.",NA,"3","top","2-0","Notre Dame","Duke","H: 1 LOB: 1"
"04/15/2022","Durham, N.C.",NA,"4","top","2-0","Notre Dame","Duke","C Putz grounded out to ss (1-1)."
"04/15/2022","Durham, N.C.",NA,"4","top","2-0","Notre Dame","Duke","J Zyska doubled to left field (1-1)."
"04/15/2022","Durham, N.C.",NA,"4","top","2-0","Notre Dame","Duke","B Coetzee lined out to 3b (0-0)."
"04/15/2022","Durham, N.C.",NA,"4","top","2-0","Notre Dame","Duke","J Miller walked (3-2)."
"04/15/2022","Durham, N.C.",NA,"4","top","2-0","Notre Dame","Duke","D LaManna reached on a fielder's choice (2-2); J Miller out at second 3b to 2b."
"04/15/2022","Durham, N.C.",NA,"4","top","2-2","Notre Dame","Duke","H: 1 LOB: 2"
"04/15/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","Notre Dame","Obee,D singled up the middle (1-1)."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","Notre Dame","Davis,C flied out to cf (0-0)."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","Notre Dame","Hoyle,W singled to center field (0-0); Obee,D advanced to second."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","Notre Dame","Storm,L singled to left field (0-1); Hoyle,W advanced to second; Obee,D advanced to third."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Notre Dame","Mooney,A singled up the middle, 2 RBI (1-0); Storm,L advanced to second; Hoyle,W scored; Obee,D scored."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Notre Dame","Pauley,G singled to right field (1-2); Mooney,A advanced to second; Storm,L advanced to third."
"04/15/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Notre Dame","Schreck,R grounded into double play 2b to ss to 1b (3-1); Pauley,G out on the play."
"04/15/2022","Durham, N.C.",NA,"4","top","2-2","Notre Dame","Duke","R: 2 H: 5 LOB: 2"
"04/15/2022","Durham, N.C.",NA,"5","top","2-2","Notre Dame","Duke","Z Prajzner grounded out to 3b (0-1)."
"04/15/2022","Durham, N.C.",NA,"5","top","2-2","Notre Dame","Duke","S Myers grounded out to p (2-2)."
"04/15/2022","Durham, N.C.",NA,"5","top","2-2","Notre Dame","Duke","R Cole grounded out to 3b (1-0)."
"04/15/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","Notre Dame","Knight,C doubled down the lf line (0-2)."
"04/15/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","Notre Dame","Yu,A grounded out to p (0-0); Knight,C advanced to third."
"04/15/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","Notre Dame","Obee,D reached on a fielder's choice (1-0); Knight,C out at third ss to c to 3b."
"04/15/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","Notre Dame","Davis,C grounded out to 2b (0-0)."
"04/15/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","Notre Dame","H: 1 LOB: 1"
"04/15/2022","Durham, N.C.",NA,"6","top","2-2","Notre Dame","Duke","J Brannigan struck out swinging (2-2)."
"04/15/2022","Durham, N.C.",NA,"6","top","2-2","Notre Dame","Duke","C Putz tripled to right center (0-2)."
"04/15/2022","Durham, N.C.",NA,"6","top","2-2","Notre Dame","Duke","J Zyska intentionally walked (3-0)."
"04/15/2022","Durham, N.C.",NA,"6","top","3-2","Notre Dame","Duke","B Coetzee grounded out to 3b, RBI (0-0); J Zyska advanced to second; C Putz scored."
"04/15/2022","Durham, N.C.",NA,"6","top","3-2","Notre Dame","Duke","J Miller walked (3-2)."
"04/15/2022","Durham, N.C.",NA,"6","top","3-2","Notre Dame","Duke","D LaManna fouled out to 1b (0-1)."
"04/15/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Notre Dame","Hoyle,W grounded out to 3b (2-2)."
"04/15/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Notre Dame","Storm,L singled up the middle (0-0)."
"04/15/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Notre Dame","Mooney,A reached on an error by ss (2-2); Storm,L advanced to second."
"04/15/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Notre Dame","Pauley,G grounded out to 2b (1-2); Mooney,A advanced to second; Storm,L advanced to third."
"04/15/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Notre Dame","Schreck,R struck out swinging, out at first c to 1b (2-2)."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","Seidl,B to p for Johnson,M."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","Z Prajzner struck out looking (0-2)."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","S Myers singled, bunt (0-0)."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","S Myers stole second."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","R Cole flied out to rf (1-2); S Myers advanced to third."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","J Brannigan struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","H: 1 LOB: 1"
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","A Rao to p for J Bertrand."
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","Knight,C struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","Yu,A walked (3-1)."
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","Obee,D struck out swinging (3-2)."
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","Lux,D pinch hit for Davis,C."
"04/15/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Notre Dame","Lux,D struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"7","top","3-2","Notre Dame","Duke","LOB: 1"
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","Lux,D to rf."
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","C Putz struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","J Zyska struck out looking (0-2)."
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","B Coetzee hit by pitch (0-0)."
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","B Coetzee advanced to second on a wild pitch, advanced to third."
"04/15/2022","Durham, N.C.",NA,"8","top","3-2","Notre Dame","Duke","J Miller grounded out to p (1-2)."
"04/15/2022","Durham, N.C.",NA,"8","top","3-3","Notre Dame","Duke","LOB: 1"
"04/15/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Notre Dame","Hoyle,W struck out looking (3-2)."
"04/15/2022","Durham, N.C.",NA,"8","bot","3-3","Duke","Notre Dame","Storm,L homered to right center, RBI (1-1)."
"04/15/2022","Durham, N.C.",NA,"8","bot","3-3","Duke","Notre Dame","Mooney,A struck out swinging (3-2)."
"04/15/2022","Durham, N.C.",NA,"8","bot","3-3","Duke","Notre Dame","Pauley,G struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","Durham, N.C.",NA,"8","top","3-3","Notre Dame","Duke","R: 1 H: 1"
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","Loper,J to p for Seidl,B."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","D LaManna struck out swinging (1-2)."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","Z Prajzner flied out to lf (1-2)."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","S Myers singled up the middle (3-2)."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","R Cole singled to third base (1-0); S Myers advanced to second."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","J Brannigan struck out swinging (3-2)."
"04/15/2022","Durham, N.C.",NA,"9","top","3-3","Notre Dame","Duke","H: 2 LOB: 2"
"04/15/2022","Durham, N.C.",NA,"9","bot","3-3","Duke","Notre Dame","Schreck,R grounded out to 3b (1-2)."
"04/15/2022","Durham, N.C.",NA,"9","bot","3-3","Duke","Notre Dame","Knight,C struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"9","bot","3-3","Duke","Notre Dame","Yu,A struck out swinging (1-2)."
"04/15/2022","Durham, N.C.",NA,"10","top","3-3","Notre Dame","Duke","C Putz struck out swinging (2-2)."
"04/15/2022","Durham, N.C.",NA,"10","top","3-3","Notre Dame","Duke","J Zyska struck out looking (2-2)."
"04/15/2022","Durham, N.C.",NA,"10","top","3-3","Notre Dame","Duke","B Coetzee struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"10","bot","3-3","Duke","Notre Dame","Obee,D grounded out to 3b (0-1)."
"04/15/2022","Durham, N.C.",NA,"10","bot","3-3","Duke","Notre Dame","Lux,D grounded out to ss (1-2)."
"04/15/2022","Durham, N.C.",NA,"10","bot","3-3","Duke","Notre Dame","Hoyle,W flied out to cf (0-0)."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","J Miller flied out to lf (1-1)."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","D Neri pinch hit for D LaManna."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","D Neri walked (3-1)."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","J Spence pinch hit for Z Prajzner."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","J Spence struck out swinging (0-2)."
"04/15/2022","Durham, N.C.",NA,"11","top","3-3","Notre Dame","Duke","S Myers flied out to cf (1-0)."
"04/15/2022","Durham, N.C.",NA,"11","top","3-4","Notre Dame","Duke","LOB: 1"
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","D Neri to c."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","J Penney to ss for J Spence."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","Storm,L flied out to cf (1-1)."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","Mooney,A walked (3-0)."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","A Tyrell to p for A Rao."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-3","Duke","Notre Dame","Pauley,G hit by pitch (1-0); Mooney,A advanced to second."
"04/15/2022","Durham, N.C.",NA,"11","bot","3-4","Duke","Notre Dame","Schreck,R singled down the rf line, RBI (2-2); Pauley,G advanced to third; Mooney,A scored."
"04/15/2022","Durham, N.C.",NA,"11","top","3-4","Notre Dame","Duke","R: 1 H: 1 LOB: 2"
