"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Omaha","McKenna, C. homered to left field, 4 RBI (1-0 B)3a Hardman, T. scored3a Beichler, C. scored3a Graham, P. scored."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Omaha","Pettis, K. struck out looking (3-2 BKBBSK)."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Omaha","Bohrofen, J. hit by pitch (2-2 KBKB)."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Omaha","Zaragoza, B. grounded into double play 3b to 2b to 1b (2-1 KBB)3a Bohrofen, J. out on the play."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","McKenna, C. to 2b."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Ruebeck, C. to p for Ramos, J.."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Bondarchuk M pinch hit for Krumwiede, K."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Bondarchuk M struck out looking (2-2 BBKKFK)."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Lombardi, J. pinch hit for Prososki, M.."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Lombardi, J. walked (3-2 KKBBBFB)."
"02/22/2021","Norman, Okla.",NA,"9","top","3-8","Omaha","Oklahoma","Rosario, E. pinch hit for Goldston, G.."
"02/22/2021","Norman, Okla.",NA,"9","top","4-8","Omaha","Oklahoma","Rosario, E. doubled to right center, RBI (1-2 KBS)3a Lombardi, J. scored."
"02/22/2021","Norman, Okla.",NA,"9","top","4-8","Omaha","Oklahoma","Bonar, B. popped up to ss (0-0)."
"02/22/2021","Norman, Okla.",NA,"9","top","5-8","Omaha","Oklahoma","Denk, H. singled up the middle, RBI (1-1 BF)3a Rosario, E. scored."
"02/22/2021","Norman, Okla.",NA,"9","top","5-8","Omaha","Oklahoma","Kennedy, G. flied out to cf (0-1 K)."
