"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Houston, Texas",NA,"14","top","3-3","McNeese","Houston","Bourque, R. struck out looking (2-2 FBBFK)."
"02/20/2019","Houston, Texas",NA,"14","top","3-3","McNeese","Houston","Fisbeck,N. hit by pitch (1-1 BK)."
"02/20/2019","Houston, Texas",NA,"14","top","3-3","McNeese","Houston","Harden, P. singled to pitcher (1-0 B) Fisbeck,N. advanced to second."
"02/20/2019","Houston, Texas",NA,"14","top","4-3","McNeese","Houston","Selman, S. singled up the middle, RBI (0-1 F) Harden, P. advanced to third Fisbeck,N. scored."
"02/20/2019","Houston, Texas",NA,"14","top","4-3","McNeese","Houston","HURDSMAN, B. to p for BOND, N.."
"02/20/2019","Houston, Texas",NA,"14","top","4-3","McNeese","Houston","Selman, S. stole second."
"02/20/2019","Houston, Texas",NA,"14","top","4-3","McNeese","Houston","Rasbeary, C. intentionally walked (1-0 B)."
"02/20/2019","Houston, Texas",NA,"14","top","4-3","McNeese","Houston","BRETZ, S. to p for HURDSMAN, B.."
"02/20/2019","Houston, Texas",NA,"14","top","5-3","McNeese","Houston","Rasbeary, C. advanced to second Selman, S. advanced to third Harden, P. scored on a balk."
"02/20/2019","Houston, Texas",NA,"14","top","5-3","McNeese","Houston","Maxwell, C. intentionally walked."
"02/20/2019","Houston, Texas",NA,"14","top","6-3","McNeese","Houston","Johnson, P. grounded out to p, SAC, bunt, RBI (0-0) Maxwell, C. advanced to second Rasbeary, C. advanced to third Selman, S. scored."
"02/20/2019","Houston, Texas",NA,"14","top","6-3","McNeese","Houston","Duhon, D. walked (3-1 BBBKB)."
"02/20/2019","Houston, Texas",NA,"14","top","8-3","McNeese","Houston","Nelson, A. singled up the middle, 2 RBI (0-1 K) Duhon, D. advanced to second Maxwell, C. scored Rasbeary, C. scored."
"02/20/2019","Houston, Texas",NA,"14","top","8-3","McNeese","Houston","Nelson, A. stole second Duhon, D. stole third."
"02/20/2019","Houston, Texas",NA,"14","top","8-3","McNeese","Houston","Bourque, R. walked (3-2 BBFKFBB)."
"02/20/2019","Houston, Texas",NA,"14","top","8-3","McNeese","Houston","GREEN, T, to p for BRETZ, S.."
"02/20/2019","Houston, Texas",NA,"14","top","10-3","McNeese","Houston","Fisbeck,N. singled to left field, 2 RBI (0-0) Bourque, R. advanced to second Nelson, A. scored Duhon, D. scored."
"02/20/2019","Houston, Texas",NA,"14","top","10-3","McNeese","Houston","Fisbeck,N. stole second Bourque, R. stole third."
"02/20/2019","Houston, Texas",NA,"14","top","10-3","McNeese","Houston","Harden, P. walked (3-2 KBBBSB)."
"02/20/2019","Houston, Texas",NA,"14","top","11-3","McNeese","Houston","Selman, S. walked, RBI (3-1 BBKBB) Harden, P. advanced to second Fisbeck,N. advanced to third Bourque, R. scored."
"02/20/2019","Houston, Texas",NA,"14","top","13-3","McNeese","Houston","Rasbeary, C. singled to left field, advanced to second, 2 RBI (2-2 BKBF) Selman, S. advanced to second, advanced to third on a throwing error by lf Harden, P. scored Fisbeck,N. scored."
"02/20/2019","Houston, Texas",NA,"14","top","13-3","McNeese","Houston","Maxwell, C. flied out to cf (1-2 KKBF)."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","Rider, Z. to p for Anderson, A.."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","WAY, B. pinch hit for LOVELACE, K.."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","WAY, B. doubled to right center (0-1 K)."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","McMILLAN, I. pinch hit for BURCKEL, B.."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","McMILLAN, I. lined out to cf (1-2 BKK)."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","YOHO, C. pinch hit for BIELAMOWICZ."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","YOHO, C. struck out looking (3-2 KBBKBK)."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","TRIOLO, J. walked (3-1 BBBKB)."
"02/20/2019","Houston, Texas",NA,"14","bot","13-3","Houston","McNeese","TRIOLO, J. advanced to second on a wild pitch WAY, B. advanced to third on a wild pitch."
"02/20/2019","Houston, Texas",NA,"14","bot","13-5","Houston","McNeese","DAVIS, J. doubled to right center, 2 RBI (2-1 KBB) TRIOLO, J. scored WAY, B. scored."
"02/20/2019","Houston, Texas",NA,"14","bot","13-5","Houston","McNeese","ESAU, B. struck out swinging (2-2 BBKFK)."
