"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","C. Canales struck out swinging (2-2 KSBFBS)."
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","J. Silva hit by pitch (2-2 KBFBF)."
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","B. Nemivant singled to right center (1-0 B); J. Silva advanced to third."
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","J. Weiss flied out to cf (0-0)."
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","H: 1 LOB: 2"
"04/15/2022","Norman, Okla.",NA,"3","top","0-0","Lamar University","Pacific","LaMontagne struck out swinging (1-2 KKBFS)."
"04/15/2022","Norman, Okla.",NA,"3","top","0-0","Lamar University","Pacific","Harper, K. struck out swinging (1-2 BKFS)."
"04/15/2022","Norman, Okla.",NA,"3","top","0-0","Lamar University","Pacific","Bermudez, K. struck out looking (2-2 BKBSK)."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-0","Pacific","Lamar University","T. Gavello flied out to cf (3-1 BBBK)."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-0","Pacific","Lamar University","J. Arakawa singled through the right side (0-1 F)."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-0","Pacific","Lamar University","B. Motheral grounded out to p (0-2 KF); J. Arakawa advanced to second."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-1","Pacific","Lamar University","T. Hill singled through the right side, RBI (1-2 SSB); J. Arakawa scored."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-1","Pacific","Lamar University","McClenaghan grounded out to ss (3-2 BBBKF)."
"04/15/2022","Norman, Okla.",NA,"3","bot","0-1","Pacific","Lamar University","R: 1 H: 2 LOB: 1"
"04/15/2022","Norman, Okla.",NA,"4","top","0-1","Lamar University","Pacific","Kemp, C. flied out to lf (1-1 FB)."
"04/15/2022","Norman, Okla.",NA,"4","top","0-1","Lamar University","Pacific","Durand, R. walked (3-1 FBBBB)."
"04/15/2022","Norman, Okla.",NA,"4","top","0-1","Lamar University","Pacific","Weyler, K. grounded into double play ss to 2b to 1b (0-0); Durand, R. out on the play."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","Wheaton, A. to p for Cole, D.."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","C. Canales struck out swinging (2-2 KSBBS)."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","J. Silva flied out to lf down the lf line (0-1 K)."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","B. Nemivant singled through the left side (0-0)."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","J. Weiss singled to center field (2-0 BB); B. Nemivant advanced to third."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","T. Gavello struck out swinging (1-2 SKBS)."
"04/15/2022","Norman, Okla.",NA,"4","bot","0-1","Pacific","Lamar University","H: 2 LOB: 2"
"04/15/2022","Norman, Okla.",NA,"5","top","0-1","Lamar University","Pacific","McDonald, M. struck out swinging (1-2 SKBS)."
"04/15/2022","Norman, Okla.",NA,"5","top","0-1","Lamar University","Pacific","Blankenship struck out swinging (1-2 SBKFFS)."
"04/15/2022","Norman, Okla.",NA,"5","top","0-1","Lamar University","Pacific","Banks, K. grounded out to ss (1-2 KBKFF)."
"04/15/2022","Norman, Okla.",NA,"5","bot","0-1","Pacific","Lamar University","J. Arakawa grounded out to 2b (2-2 KKBFB)."
"04/15/2022","Norman, Okla.",NA,"5","bot","0-1","Pacific","Lamar University","B. Motheral flied out to lf to left center (1-0 B)."
"04/15/2022","Norman, Okla.",NA,"5","bot","0-1","Pacific","Lamar University","T. Hill grounded out to ss (1-1 KB)."
"04/15/2022","Norman, Okla.",NA,"6","top","0-1","Lamar University","Pacific","LaMontagne grounded out to p (2-1 BSB)."
"04/15/2022","Norman, Okla.",NA,"6","top","0-1","Lamar University","Pacific","Harper, K. struck out swinging (1-2 FSBS)."
"04/15/2022","Norman, Okla.",NA,"6","top","0-1","Lamar University","Pacific","Bermudez, K. singled to center field (2-0 BB)."
"04/15/2022","Norman, Okla.",NA,"6","top","0-1","Lamar University","Pacific","Kemp, C. singled through the right side (3-1 KBBB); Bermudez, K. advanced to third."
"04/15/2022","Norman, Okla.",NA,"6","top","1-1","Lamar University","Pacific","Durand, R. singled to second base, RBI (1-0 B); Kemp, C. advanced to second; Bermudez, K. scored."
"04/15/2022","Norman, Okla.",NA,"6","top","2-1","Lamar University","Pacific","Weyler, K. singled through the left side, RBI (1-0 B); Durand, R. advanced to second; Kemp, C. scored."
"04/15/2022","Norman, Okla.",NA,"6","top","3-1","Lamar University","Pacific","McDonald, M. reached on a throwing error by 3b (0-1 F); Weyler, K. advanced to third; Durand, R. scored, unearned."
"04/15/2022","Norman, Okla.",NA,"6","top","3-1","Lamar University","Pacific","Blankenship hit by pitch (0-1 K); McDonald, M. advanced to second."
"04/15/2022","Norman, Okla.",NA,"6","top","4-1","Lamar University","Pacific","Banks, K. singled to shortstop, RBI (1-2 FFB); Blankenship advanced to second; McDonald, M. advanced to third; Weyler, K. scored, unearned."
"04/15/2022","Norman, Okla.",NA,"6","top","4-1","Lamar University","Pacific","LaMontagne grounded out to 3b (0-0)."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","Banks, K. to 2b."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","Ruiz, E. to 3b for LaMontagne."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","McClenaghan flied out to cf (1-2 KBF)."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","C. Canales flied out to cf to right center (0-0)."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","J. Silva singled to second base, advanced to second on a throwing error by 2b (3-2 KSBBFB)."
"04/15/2022","Norman, Okla.",NA,"6","bot","4-1","Pacific","Lamar University","B. Nemivant grounded out to ss (1-1 BK)."
"04/15/2022","Norman, Okla.",NA,"7","top","4-1","Lamar University","Pacific","J. Fortner to p for H. Hayes."
"04/15/2022","Norman, Okla.",NA,"7","top","5-1","Lamar University","Pacific","Harper, K. homered, RBI (0-0)."
"04/15/2022","Norman, Okla.",NA,"7","top","5-1","Lamar University","Pacific","Bermudez, K. walked (3-1 BBKBB)."
"04/15/2022","Norman, Okla.",NA,"7","top","5-1","Lamar University","Pacific","Bermudez, K. stole second."
"04/15/2022","Norman, Okla.",NA,"7","top","6-1","Lamar University","Pacific","Kemp, C. singled through the right side, RBI (2-1 BKB); Bermudez, K. scored."
"04/15/2022","Norman, Okla.",NA,"7","top","6-1","Lamar University","Pacific","Durand, R. grounded into double play 2b to ss to 1b (0-1 K); Kemp, C. out on the play."
"04/15/2022","Norman, Okla.",NA,"7","top","6-1","Lamar University","Pacific","Weyler, K. walked (3-0 BBBB)."
"04/15/2022","Norman, Okla.",NA,"7","top","6-1","Lamar University","Pacific","A. McKinney to p for J. Fortner."
"04/15/2022","Norman, Okla.",NA,"7","top","6-1","Lamar University","Pacific","McDonald, M. flied out to cf to left center (0-1 F)."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","J. Weiss homered to left center, inside the park, RBI (0-1 F)."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","T. Gavello struck out swinging (1-2 KFBS)."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","J. Arakawa singled up the middle (0-1 F)."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","B. Motheral singled to left field (2-0 BB); J. Arakawa advanced to second."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","T. Hill reached on a fielder's choice (1-0 B); B. Motheral out at second 2b to ss; J. Arakawa advanced to third."
"04/15/2022","Norman, Okla.",NA,"7","bot","6-2","Pacific","Lamar University","McClenaghan grounded out to ss (1-1 KB)."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","Blankenship grounded out to 3b (1-0 B)."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","Banks, K. walked (3-0 BBBB)."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","Banks, K. advanced to second on a passed ball."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","Ruiz, E. walked (3-2 BBBKKB); Banks, K. stole third."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","Harper, K. walked (3-1 BFBBB); Ruiz, E. advanced to second."
"04/15/2022","Norman, Okla.",NA,"8","top","6-2","Lamar University","Pacific","T. Stout to p for A. McKinney."
"04/15/2022","Norman, Okla.",NA,"8","top","9-2","Lamar University","Pacific","Bermudez, K. tripled to center field, 3 RBI (1-0 B); Harper, K. scored; Ruiz, E. scored; Banks, K. scored."
"04/15/2022","Norman, Okla.",NA,"8","top","9-2","Lamar University","Pacific","Kemp, C. hit by pitch (0-1 K)."
"04/15/2022","Norman, Okla.",NA,"8","top","9-2","Lamar University","Pacific","Durand, R. walked (3-1 BBSBB); Kemp, C. advanced to second."
"04/15/2022","Norman, Okla.",NA,"8","top","10-2","Lamar University","Pacific","Weyler, K. singled to center field, RBI (0-0); Durand, R. advanced to second; Kemp, C. advanced to third; Bermudez, K. scored."
"04/15/2022","Norman, Okla.",NA,"8","top","11-2","Lamar University","Pacific","McDonald, M. walked, RBI (3-1 BBFBB); Weyler, K. advanced to second; Durand, R. advanced to third; Kemp, C. scored."
"04/15/2022","Norman, Okla.",NA,"8","top","11-2","Lamar University","Pacific","MacNaughton pinch ran for McDonald, M.."
"04/15/2022","Norman, Okla.",NA,"8","top","13-2","Lamar University","Pacific","Blankenship singled up the middle, 2 RBI (0-2 KF); MacNaughton advanced to third; Weyler, K. scored; Durand, R. scored."
"04/15/2022","Norman, Okla.",NA,"8","top","13-2","Lamar University","Pacific","Banks, K. grounded into double play 2b to ss to 1b (2-0 BB); Blankenship out on the play."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","Durand, R. to lf."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","MacNaughton to cf."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","C. Canales grounded out to 2b (1-1 SB)."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","Selfridge pinch hit for J. Silva."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","Selfridge grounded out to 2b (3-2 BKSBB)."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","Rector, P. to p for Wheaton, A.."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","B. Nemivant doubled to left center (1-0 B)."
"04/15/2022","Norman, Okla.",NA,"8","bot","13-2","Pacific","Lamar University","J. Weiss flied out to cf (3-2 KSFFBBFB)."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","J. Wood to 2b for J. Arakawa."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","C. Graves to cf for McClenaghan."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Selfridge to rf."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","A. Guidara to c for J. Weiss."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","M. Defelippi to p for T. Stout."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Schell, J. pinch hit for Ruiz, E.."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Schell, J. struck out swinging (2-2 BFKBS)."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Van Der Walt pinch hit for Harper, K.."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Van Der Walt grounded out to ss (2-1 FBB)."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Sheldon, O. pinch hit for Bermudez, K.."
"04/15/2022","Norman, Okla.",NA,"9","top","13-2","Lamar University","Pacific","Sheldon, O. flied out to cf to right center (0-0)."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","Wilson, T. to rf for Sheldon, O.."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","Banks, K. to 3b."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","Schell, J. to 2b."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","Van Der Walt to c."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","T. Gavello struck out swinging (2-2 BBFSS)."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","J. Wood singled to third base (0-0)."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","C. Duke pinch hit for B. Motheral."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","C. Duke struck out swinging (1-2 FBFS)."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","T. Hill hit by pitch (2-2 BKFFFFB); J. Wood advanced to second."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","C. Graves popped up to 2b (0-1 S)."
"04/15/2022","Norman, Okla.",NA,"9","bot","13-2","Pacific","Lamar University","H: 1 LOB: 2"
