"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","UIC","ODOM grounded out to ss (0-0)."
"05/21/2021","Highland Heights, KY",NA,"6","bot","6-5","Northern Ky.","UIC","HEDGES grounded out to 1b unassisted (3-2 BBBKKF)."
"05/21/2021","Highland Heights, KY",NA,"7","top","6-5","UIC","Northern Ky.","BOTTCHER grounded out to 1b unassisted (1-1 FB)."
"05/21/2021","Highland Heights, KY",NA,"7","top","6-5","UIC","Northern Ky.","FIGUEROA grounded out to 3b (1-0 B)."
"05/21/2021","Highland Heights, KY",NA,"7","top","6-5","UIC","Northern Ky.","CONN, Co. fouled out to 3b (1-1 BK)."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","UIC","DOERSCHING singled to left center (0-2 FS)."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","UIC","MARION struck out swinging (0-2 KFS)."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","UIC","WAKEHAM singled to left field (0-0) DOERSCHING advanced to second."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","UIC","MOSS singled to right field (2-1 KBB) WAKEHAM advanced to second DOERSCHING advanced to third."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-5","Northern Ky.","UIC","BACON flied out to lf to left center (0-1 K)."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","MOSS advanced to second on a wild pitch WAKEHAM advanced to third on a wild pitch DOERSCHING scored on a wild pitch."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","FISHER grounded out to ss (2-2 SKFBB)."
"05/21/2021","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","R: 1 H: 3 LOB: 2"
"05/21/2021","Highland Heights, KY",NA,"8","top","6-6","UIC","Northern Ky.","NORTON grounded out to ss (0-0)."
"05/21/2021","Highland Heights, KY",NA,"8","top","6-6","UIC","Northern Ky.","LIN-PEISTRUP doubled down the lf line (1-2 FKB)."
"05/21/2021","Highland Heights, KY",NA,"8","top","8-6","UIC","Northern Ky.","MOORE homered to left center, 2 RBI (0-1 S) LIN-PEISTRUP scored."
"05/21/2021","Highland Heights, KY",NA,"8","top","8-6","UIC","Northern Ky.","DEE, S. singled up the middle (0-0)."
"05/21/2021","Highland Heights, KY",NA,"8","top","8-6","UIC","Northern Ky.","DEE, S. advanced to second on a wild pitch."
"05/21/2021","Highland Heights, KY",NA,"8","top","8-6","UIC","Northern Ky.","SMART grounded out to 3b (1-2 SSB) DEE, S. advanced to third."
"05/21/2021","Highland Heights, KY",NA,"8","top","8-6","UIC","Northern Ky.","ROSARIO grounded out to ss (0-0)."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","GICK grounded out to 2b (0-1 F)."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","ODOM grounded out to ss (1-0 B)."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","HEDGES singled to right center (0-1 K)."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","GOSBETH to p for TORRES."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","HEDGES advanced to second on a wild pitch."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","DOERSCHING walked (3-2 BBFKBB)."
"05/21/2021","Highland Heights, KY",NA,"8","bot","8-6","Northern Ky.","UIC","MARION lined out to cf (3-1 FBBB)."
"05/21/2021","Highland Heights, KY",NA,"9","top","8-6","UIC","Northern Ky.","BOTTCHER out at first 1b to p (1-1 KB)."
"05/21/2021","Highland Heights, KY",NA,"9","top","8-6","UIC","Northern Ky.","FIGUEROA walked (3-1 BBBKB)."
"05/21/2021","Highland Heights, KY",NA,"9","top","8-6","UIC","Northern Ky.","CONN, Co. lined into double play 1b unassisted (2-2 SKBB) FIGUEROA out on the play."
"05/21/2021","Highland Heights, KY",NA,"9","bot","8-6","Northern Ky.","UIC","WAKEHAM struck out swinging (0-2 SFS)."
"05/21/2021","Highland Heights, KY",NA,"9","bot","8-6","Northern Ky.","UIC","MOSS grounded out to 1b unassisted (0-0)."
"05/21/2021","Highland Heights, KY",NA,"9","bot","8-6","Northern Ky.","UIC","BACON struck out swinging, grounded out to c unassisted (1-2 FBFS)."
