"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Seattle, WA",NA,"3","bot","1-2","Washington","Seattle U","Bramasco, R. doubled to left field, RBI (2-1)3a Ward, B. scored."
"03/12/2021","Seattle, WA",NA,"3","bot","1-2","Washington","Seattle U","Fontenelle pinch ran for Bramasco, R.."
"03/12/2021","Seattle, WA",NA,"3","bot","1-2","Washington","Seattle U","Hsue, N. grounded out to 2b (0-0)."
"03/12/2021","Seattle, WA",NA,"3","top","1-2","Seattle U","Washington","R: 1 H: 2 LOB: 1"
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Fontenelle to 3b."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Chandler, D. to ss."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Lively, A walked (3-2)."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Gellos, D grounded out to 3b (3-2)3a Lively, A advanced to second."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Carr, K grounded out to p, SAC, bunt (1-1)3a Lively, A advanced to third."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","Sherick, K popped up to 2b (1-2)."
"03/12/2021","Seattle, WA",NA,"4","top","1-2","Seattle U","Washington","LOB: 1"
"03/12/2021","Seattle, WA",NA,"4","bot","1-2","Washington","Seattle U","Simpson, W. lined out to cf (0-2)."
"03/12/2021","Seattle, WA",NA,"4","bot","1-2","Washington","Seattle U","Brown, M. lined out to cf (0-0)."
"03/12/2021","Seattle, WA",NA,"4","bot","1-2","Washington","Seattle U","Chandler, D. grounded out to p (0-2)."
"03/12/2021","Seattle, WA",NA,"5","top","1-2","Seattle U","Washington","Charnholm, C to p for Enger, J.."
"03/12/2021","Seattle, WA",NA,"5","top","1-2","Seattle U","Washington","Rork, G grounded out to p, bunt (0-0)."
"03/12/2021","Seattle, WA",NA,"5","top","1-2","Seattle U","Washington","OBrien, C hit by pitch (0-0)."
"03/12/2021","Seattle, WA",NA,"5","top","1-2","Seattle U","Washington","Kodama, J struck out swinging (0-2)."
"03/12/2021","Seattle, WA",NA,"5","top","1-2","Seattle U","Washington","OBrien, C out at second p to 1b to ss, caught stealing."
"03/12/2021","Seattle, WA",NA,"5","bot","1-2","Washington","Seattle U","Jones, C. flied out to cf (0-1)."
"03/12/2021","Seattle, WA",NA,"5","bot","1-2","Washington","Seattle U","Weiss, K. popped up to lf (0-0)."
"03/12/2021","Seattle, WA",NA,"5","bot","1-2","Washington","Seattle U","Tincher, J. flied out to cf (2-1)."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Mazzone, J struck out looking (0-2)."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Boissoneault flied out to rf (0-0)."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Lively, A reached on catchers interference (1-2)."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Maningo, D pinch hit for Gellos, D."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Raeth, S. to p for Charnholm, C."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","Maningo, D reached on a fielders choice (1-0)3a Lively, A out at second ss to 2b."
"03/12/2021","Seattle, WA",NA,"6","top","1-2","Seattle U","Washington","E: 1 LOB: 1"
"03/12/2021","Seattle, WA",NA,"6","bot","1-2","Washington","Seattle U","Ward, B. popped up to cf (1-2)."
"03/12/2021","Seattle, WA",NA,"6","bot","1-2","Washington","Seattle U","Fontenelle grounded out to 2b (1-1)."
"03/12/2021","Seattle, WA",NA,"6","bot","1-2","Washington","Seattle U","Hsue, N. struck out looking (0-2)."
"03/12/2021","Seattle, WA",NA,"7","top","1-2","Seattle U","Washington","Flesland, S. to p for Raeth, S.."
"03/12/2021","Seattle, WA",NA,"7","top","1-2","Seattle U","Washington","Carr, K grounded out to ss (0-2)."
"03/12/2021","Seattle, WA",NA,"7","top","1-2","Seattle U","Washington","Hoover, M pinch hit for Sherick, K."
"03/12/2021","Seattle, WA",NA,"7","top","1-2","Seattle U","Washington","Hoover, M struck out looking (1-2)."
"03/12/2021","Seattle, WA",NA,"7","top","1-2","Seattle U","Washington","Rork, G struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Kodama, J to 2b."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Carr, K to lf."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Hoover, M to 3b."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Simpson, W. singled to left field (1-2)."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Brown, M. singled to left field (1-0)3a Simpson, W. advanced to second."
"03/12/2021","Seattle, WA",NA,"7","bot","1-2","Washington","Seattle U","Chandler, D. singled to left field (1-1)3a Brown, M. advanced to second3a Simpson, W. advanced to third."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","Jones, C. flied out to lf, SAC, RBI (1-1)3a Simpson, W. scored."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","Miller, C. pinch ran for Brown, M.."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","Miller, C. advanced to third on a throwing error by c."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","Weiss, K. struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","Tincher, J. fouled out to 1b (0-0)."
"03/12/2021","Seattle, WA",NA,"7","bot","1-3","Washington","Seattle U","R: 1 H: 3 E: 1 LOB: 2"
"03/12/2021","Seattle, WA",NA,"8","top","1-3","Seattle U","Washington","Rhodes, D. to p for Flesland, S.."
"03/12/2021","Seattle, WA",NA,"8","top","1-3","Seattle U","Washington","OBrien, C doubled to right field (2-1)."
"03/12/2021","Seattle, WA",NA,"8","top","1-3","Seattle U","Washington","Kodama, J walked (3-2)."
"03/12/2021","Seattle, WA",NA,"8","top","2-3","Seattle U","Washington","Mazzone, J reached on a throwing error by 2b (2-2)3a Kodama, J out at second 2b unassisted3a OBrien, C scored, unearned."
"03/12/2021","Seattle, WA",NA,"8","top","2-3","Seattle U","Washington","Delorefice to p for Rhodes, D.."
"03/12/2021","Seattle, WA",NA,"8","top","2-3","Seattle U","Washington","Antonson, T pinch ran for Mazzone, J."
"03/12/2021","Seattle, WA",NA,"8","top","2-3","Seattle U","Washington","Boissoneault doubled to left field (1-0)3a Antonson, T advanced to third."
"03/12/2021","Seattle, WA",NA,"8","top","2-3","Seattle U","Washington","Lively, A intentionally walked."
"03/12/2021","Seattle, WA",NA,"8","top","3-3","Seattle U","Washington","Maningo, D flied out to cf, SAC, RBI (1-2)3a Boissoneault advanced to third3a Antonson, T scored, unearned."
"03/12/2021","Seattle, WA",NA,"8","top","3-3","Seattle U","Washington","Wells, C pinch hit for Carr, K."
"03/12/2021","Seattle, WA",NA,"8","top","3-3","Seattle U","Washington","Wells, C walked (3-2)3a Lively, A advanced to second."
"03/12/2021","Seattle, WA",NA,"8","top","3-3","Seattle U","Washington","Alberghini pinch ran for Wells, C."
"03/12/2021","Seattle, WA",NA,"8","top","3-3","Seattle U","Washington","Hoover, M struck out swinging (2-2)."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Heiser, G to c for Antonson, T."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Alberghini to lf."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Chronowski to p for Jemal, A."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Ward, B. struck out swinging (2-2)."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Fontenelle grounded out to p (1-1)."
"03/12/2021","Seattle, WA",NA,"8","bot","3-3","Washington","Seattle U","Hsue, N. grounded out to 1b unassisted (1-2)."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","Rork, G struck out swinging (2-2)."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","Smith, G. to p for Delorefice."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","OBrien, C walked (3-1)."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","Kodama, J singled to left field (0-1)3a OBrien, C advanced to second."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","Heiser, G struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","Boissoneault reached on a fielders choice (0-2)3a Kodama, J out at second 2b unassisted."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","H: 1 LOB: 2"
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Simpson, W. flied out to cf (2-2)."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Miller, C. singled to center field (0-0)."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Chandler, D. popped up to 2b (0-1)."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Corona, E. pinch hit for Jones, C.."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Miller, C. advanced to second on a throwing error by p."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Miller, C. to dh."
"03/12/2021","Seattle, WA",NA,"9","bot","3-3","Washington","Seattle U","Corona, E. struck out swinging (2-2)."
"03/12/2021","Seattle, WA",NA,"9","top","3-3","Seattle U","Washington","H: 1 E: 1 LOB: 1"
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Corona, E. to rf."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Lively, A walked (3-1)."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Maningo, D out at first 3b to 2b, bunt, SAC (0-0)3a Lively, A advanced to second."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Gerard, D pinch hit for Alberghini."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Lamb, D. to p for Smith, G.."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Gerard, D flied out to cf (1-1)."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","Hoover, M struck out looking (1-2)."
"03/12/2021","Seattle, WA",NA,"10","top","3-3","Seattle U","Washington","LOB: 1"
"03/12/2021","Seattle, WA",NA,"10","bot","3-3","Washington","Seattle U","Luke, J to lf for Gerard, D."
"03/12/2021","Seattle, WA",NA,"10","bot","3-3","Washington","Seattle U","Weiss, K. lined out to ss (2-1)."
"03/12/2021","Seattle, WA",NA,"10","bot","3-3","Washington","Seattle U","Kresnak, N. pinch hit for Tincher, J.."
"03/12/2021","Seattle, WA",NA,"10","bot","3-3","Washington","Seattle U","Kresnak, N. flied out to rf (2-1)."
"03/12/2021","Seattle, WA",NA,"10","bot","3-3","Washington","Seattle U","Ward, B. flied out to rf (0-1)."
"03/12/2021","Seattle, WA",NA,"11","top","3-3","Seattle U","Washington","Petrie, M. to c for Kresnak, N.."
"03/12/2021","Seattle, WA",NA,"11","top","3-3","Seattle U","Washington","Rork, G grounded out to c, bunt (0-0)."
"03/12/2021","Seattle, WA",NA,"11","top","3-3","Seattle U","Washington","OBrien, C struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"11","top","3-3","Seattle U","Washington","Kodama, J grounded out to 2b (0-0)."
"03/12/2021","Seattle, WA",NA,"11","bot","3-3","Washington","Seattle U","Fontenelle grounded out to 2b (1-2)."
"03/12/2021","Seattle, WA",NA,"11","bot","3-3","Washington","Seattle U","Hsue, N. singled to left center (2-0)."
"03/12/2021","Seattle, WA",NA,"11","bot","3-3","Washington","Seattle U","Ford, L to p for Chronowski."
"03/12/2021","Seattle, WA",NA,"11","bot","3-3","Washington","Seattle U","Simpson, W. walked (3-2)3a Hsue, N. advanced to second."
"03/12/2021","Seattle, WA",NA,"11","bot","3-3","Washington","Seattle U","Miller, C. walked3a Simpson, W. advanced to second3a Hsue, N. advanced to third."
"03/12/2021","Seattle, WA",NA,"11","bot","3-4","Washington","Seattle U","Chandler, D. hit by pitch, RBI (3-0)3a Miller, C. advanced to second3a Simpson, W. advanced to third3a Hsue, N. scored."
"03/12/2021","Seattle, WA",NA,"11","bot","3-4","Washington","Seattle U","R: 1 H: 1 LOB: 3"
