"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Davis J singled up the middle (3-1)."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Davis J stole second."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Schultz walked (3-2)."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Schultz advanced to second on a wild pitch Davis J stole third."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Davis Z intentionally walked."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Pharis flied out to cf (2-1)."
"04/28/2019","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Marshall","Ladner grounded into double play 3b to 2b to 1b (1-0) Davis Z out on the play."
"04/28/2019","Birmingham, Ala.",NA,"6","top","0-4","Marshall","UAB","Hurn singled to second base (0-1)."
"04/28/2019","Birmingham, Ala.",NA,"6","top","0-4","Marshall","UAB","Cabrera singled to pitcher (1-1) Hurn advanced to second."
"04/28/2019","Birmingham, Ala.",NA,"6","top","0-4","Marshall","UAB","Rodriguez grounded out to c, SAC, bunt (0-0) Cabrera advanced to second Hurn advanced to third."
"04/28/2019","Birmingham, Ala.",NA,"6","top","1-4","Marshall","UAB","Blanton singled through the left side, RBI (0-0) Cabrera advanced to third Hurn scored."
"04/28/2019","Birmingham, Ala.",NA,"6","top","1-4","Marshall","UAB","Inskeep out at first 3b to 2b to 1b (3-2) Blanton advanced to second."
"04/28/2019","Birmingham, Ala.",NA,"6","top","1-4","Marshall","UAB","Ashcraft to p for Graham."
"04/28/2019","Birmingham, Ala.",NA,"6","top","2-4","Marshall","UAB","Blanton advanced to third on a wild pitch Cabrera scored on a wild pitch."
"04/28/2019","Birmingham, Ala.",NA,"6","top","3-4","Marshall","UAB","Linder doubled to right field, RBI (3-2) Blanton scored."
"04/28/2019","Birmingham, Ala.",NA,"6","top","3-4","Marshall","UAB","Pastrana grounded out to ss (1-2)."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-4","UAB","Marshall","Sexton to p for Hoffman."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-4","UAB","Marshall","Johnson singled, advanced to second on a throwing error by ss (1-0)."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-4","UAB","Marshall","Tolbert grounded out to p, SAC, bunt (0-1) Johnson advanced to third."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Anthes singled to left field, RBI (0-2) Johnson scored, unearned."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Anthes stole second."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Ralat fouled out to rf (1-2)."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Priestley to p for Hoffman."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Anthes advanced to third on a throwing error by c."
"04/28/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Marshall","Davis J grounded out to 2b (0-0)."
"04/28/2019","Birmingham, Ala.",NA,"7","top","3-5","Marshall","UAB","Zban walked (3-1)."
"04/28/2019","Birmingham, Ala.",NA,"7","top","3-5","Marshall","UAB","Edwards walked (3-0) Zban advanced to second."
"04/28/2019","Birmingham, Ala.",NA,"7","top","3-5","Marshall","UAB","Hurn grounded out to 3b, SAC, bunt (1-1) Edwards advanced to second Zban advanced to third."
"04/28/2019","Birmingham, Ala.",NA,"7","top","5-5","Marshall","UAB","Cabrera singled to right field, 2 RBI (2-2) Edwards scored Zban scored."
"04/28/2019","Birmingham, Ala.",NA,"7","top","5-5","Marshall","UAB","Stump to p for Ashcraft."
"04/28/2019","Birmingham, Ala.",NA,"7","top","5-5","Marshall","UAB","Rodriguez reached on a fielders choice (0-1) Cabrera out at second ss to 2b."
"04/28/2019","Birmingham, Ala.",NA,"7","top","5-5","Marshall","UAB","Blanton grounded out to p, bunt (0-1)."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Schultz flied out to rf (0-0)."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Davis Z flied out to cf (0-2)."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Knight to p for Priestley."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Pharis hit by pitch (0-0)."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Pharis advanced to second on a wild pitch."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Ladner intentionally walked."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Callaly to p for Knight."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Ladner advanced to second on a wild pitch Pharis advanced to third on a wild pitch."
"04/28/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Marshall","Johnson flied out to rf (2-1)."
"04/28/2019","Birmingham, Ala.",NA,"8","top","5-5","Marshall","UAB","Inskeep walked (3-0)."
"04/28/2019","Birmingham, Ala.",NA,"8","top","5-5","Marshall","UAB","Schaefer pinch ran for Inskeep."
"04/28/2019","Birmingham, Ala.",NA,"8","top","5-5","Marshall","UAB","Linder struck out swinging (0-2)."
"04/28/2019","Birmingham, Ala.",NA,"8","top","5-5","Marshall","UAB","Pastrana grounded into double play 3b to 2b to 1b (1-2) Schaefer out on the play."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Marshall","Blanton to 2b."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Marshall","Peralta to ss for Edwards."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Marshall","Tolbert walked (3-1)."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Marshall","Guerrero to p for Callaly."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Marshall","Tolbert stole second, advanced to third on a throwing error by c."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Anthes flied out to cf, SF, RBI (0-2) Tolbert scored."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Ralat singled to right field (0-0)."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Ralat out at second c to ss, caught stealing."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Davis J walked (3-1)."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Davis J stole second."
"04/28/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Marshall","Schultz struck out swinging, out at first c to 1b (2-2)."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Calvert to p for Stump."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Zban struck out swinging (0-2)."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Peralta struck out looking (3-2)."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Hurn singled through the right side (0-2)."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Cabrera singled down the lf line (2-1) Hurn advanced to second."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Rodriguez singled to first base (1-0) Cabrera advanced to second Hurn advanced to third."
"04/28/2019","Birmingham, Ala.",NA,"9","top","5-6","Marshall","UAB","Blanton flied out to cf (1-1)."
