"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Old Westbury, N.Y.",NA,"2","bot","1-1","New York Tech","East Stroudsburg","Campbell lined out to 2b (3-2 BKKBBF)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","top","1-1","East Stroudsburg","New York Tech","Brainy Rojas grounded out to ss (1-1 BF)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","top","1-1","East Stroudsburg","New York Tech","A Torreullas grounded out to ss (2-2 SFBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","top","1-1","East Stroudsburg","New York Tech","B. Kauffman grounded out to ss (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","East Stroudsburg","CJ Gonzales to p for JP Nolan."
"04/02/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","East Stroudsburg","LaRocca flied out to cf (2-2 KFFFFBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","East Stroudsburg","Kuskowski struck out swinging (0-2 KSFFS)."
"04/02/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","East Stroudsburg","Dowd, K. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","top","1-1","East Stroudsburg","New York Tech","C. Rishel struck out swinging (3-2 BBKFBFS)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","top","1-1","East Stroudsburg","New York Tech","Logan Stirr flied out to lf (1-0 B)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","top","1-1","East Stroudsburg","New York Tech","PJ Van Orman flied out to cf (1-1 BS)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","bot","1-1","New York Tech","East Stroudsburg","Malone walked (3-1 BBBKB)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","bot","1-1","New York Tech","East Stroudsburg","Malone advanced to second on a passed ball."
"04/02/2019","Old Westbury, N.Y.",NA,"4","bot","1-1","New York Tech","East Stroudsburg","DeAngelis struck out swinging (2-2 BBSSS)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","bot","1-1","New York Tech","East Stroudsburg","Pesce hit by pitch (2-0 BB)."
"04/02/2019","Old Westbury, N.Y.",NA,"4","bot","1-1","New York Tech","East Stroudsburg","Lombardi lined into double play ss (0-0)3a Malone out on the play."
"04/02/2019","Old Westbury, N.Y.",NA,"5","top","1-1","East Stroudsburg","New York Tech","CJ Lopez struck out looking (0-2 KFFK)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","top","1-1","East Stroudsburg","New York Tech","Jake Packer grounded out to p (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","top","1-1","East Stroudsburg","New York Tech","S. Melendez doubled to right center (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","top","2-1","East Stroudsburg","New York Tech","Brainy Rojas singled up the middle, advanced to second on the throw, RBI (2-0 BB)3a S. Melendez scored."
"04/02/2019","Old Westbury, N.Y.",NA,"5","top","2-1","East Stroudsburg","New York Tech","A Torreullas popped up to ss (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","bot","2-1","New York Tech","East Stroudsburg","McNeill grounded out to 3b (1-1 BS)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","bot","2-1","New York Tech","East Stroudsburg","Campbell walked (3-2 FBBSBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","bot","2-1","New York Tech","East Stroudsburg","LaRocca flied out to cf (1-1 FB)."
"04/02/2019","Old Westbury, N.Y.",NA,"5","bot","2-1","New York Tech","East Stroudsburg","Kuskowski grounded out to 3b (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","top","2-1","East Stroudsburg","New York Tech","B. Kauffman grounded out to p (1-0 B)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","top","2-1","East Stroudsburg","New York Tech","C. Rishel fouled out to 2b (0-1 K)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","top","2-1","East Stroudsburg","New York Tech","Logan Stirr flied out to rf (1-0 B)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-1","New York Tech","East Stroudsburg","Logan Zavada to p for CJ Gonzales."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-1","New York Tech","East Stroudsburg","Zarley Cina to lf for C. Rishel."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-1","New York Tech","East Stroudsburg","Dowd, K. doubled to center field (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-1","New York Tech","East Stroudsburg","Malone grounded out to 1b unassisted (1-2 BSSF)3a Dowd, K. advanced to third."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-2","New York Tech","East Stroudsburg","Dowd, K. scored on a wild pitch."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-2","New York Tech","East Stroudsburg","DeAngelis struck out swinging, out at first c to 1b (1-2 SBKFS)."
"04/02/2019","Old Westbury, N.Y.",NA,"6","bot","2-2","New York Tech","East Stroudsburg","Pesce grounded out to p (3-1 KBBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Kyle Rogers pinch hit for PJ Van Orman."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Kyle Rogers flied out to rf (3-2 BBKSBF)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","CJ Lopez walked (3-2 BFKBFBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Jake Packer walked (3-2 BBFKFFBB)3a CJ Lopez advanced to second."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","S. Melendez struck out looking (3-2 KBBBKK)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Fazah to p for Carey."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Jake Packer advanced to second on the throw3a CJ Lopez advanced to third on a wild pitch."
"04/02/2019","Old Westbury, N.Y.",NA,"7","top","2-2","East Stroudsburg","New York Tech","Brainy Rojas struck out looking (2-2 KKBBK)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","East Stroudsburg","Matt Durkin to p for Logan Zavada."
"04/02/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","East Stroudsburg","Lombardi flied out to lf (0-0)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","East Stroudsburg","McNeill popped up to 2b (2-2 BFKB)."
"04/02/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","East Stroudsburg","Campbell grounded out to 2b (1-2 BKF)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","top","2-2","East Stroudsburg","New York Tech","A Torreullas grounded out to ss (2-1 BBK)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","top","2-2","East Stroudsburg","New York Tech","B. Kauffman grounded out to ss (0-1 K)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","top","2-2","East Stroudsburg","New York Tech","Zarley Cina flied out to rf (1-1 KB)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","J. Guidos to p for Matt Durkin."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","LaRocca flied out to rf (1-0 B)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","Kuskowski singled to center field (2-0 BB)."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","Cassese pinch ran for Kuskowski."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","Dowd, K. reached on a fielders choice (1-0 B)3a Cassese out at second 3b to 2b."
"04/02/2019","Old Westbury, N.Y.",NA,"8","bot","2-2","New York Tech","East Stroudsburg","Malone grounded out to ss (3-2 BBBKF)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","Moran to 1b for Cassese."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","Logan Stirr walked (3-0 BBBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","Masuck to p for Fazah."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","Kyle Rogers popped up to 2b (2-1 FBB)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","CJ Lopez flied out to cf (1-2 BKFFF)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","top","2-2","East Stroudsburg","New York Tech","Logan Stirr out at second c to ss, caught stealing."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","Mike Yates to p for J. Guidos."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","DeAngelis singled to third base (1-0 B)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","DeAngelis advanced to second on a passed ball."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","DeAngelis advanced to third on a wild pitch."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","Pesce grounded out to ss (3-1 BBBK)."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","Lebel pinch hit for Lombardi."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","Lebel intentionally walked."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-2","New York Tech","East Stroudsburg","Murphy, R. pinch ran for Lebel."
"04/02/2019","Old Westbury, N.Y.",NA,"9","bot","2-3","New York Tech","East Stroudsburg","DeAngelis scored on a passed ball, unearned."
