"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Edinburg, TX",NA,"2","top","4-0","Baylor","UTRGV","Wehsener homered to left field, RBI (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"2","top","4-0","Baylor","UTRGV","McKenzie flied out to rf (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","top","4-0","Baylor","UTRGV","Pineda singled to left field (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"2","top","4-0","Baylor","UTRGV","Nevin popped up to ss (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","top","4-0","Baylor","UTRGV","Thomas, A. grounded out to ss (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","bot","4-0","UTRGV","Baylor","Atwood, A flied out to lf (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","bot","4-0","UTRGV","Baylor","Fonteboa, J popped up to ss (3-1 BBSB)."
"02/21/2021","Edinburg, TX",NA,"2","bot","4-0","UTRGV","Baylor","Sepulveda, C singled to right field (2-2 BBSF)."
"02/21/2021","Edinburg, TX",NA,"2","bot","4-0","UTRGV","Baylor","Ochoa, R struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/21/2021","Edinburg, TX",NA,"3","top","4-0","Baylor","UTRGV","Richardson singled to left field (0-0)."
"02/21/2021","Edinburg, TX",NA,"3","top","4-0","Baylor","UTRGV","Downey struck out looking (1-2 BKSK)."
"02/21/2021","Edinburg, TX",NA,"3","top","4-0","Baylor","UTRGV","Cardoza-O. singled to right field (0-1 K) Richardson advanced to second."
"02/21/2021","Edinburg, TX",NA,"3","top","5-0","Baylor","UTRGV","Valdez singled, advanced to second, RBI (1-1 BS) Cardoza-O. advanced to second, out at third rf to 3b Richardson scored."
"02/21/2021","Edinburg, TX",NA,"3","top","5-0","Baylor","UTRGV","Wehsener lined out to lf (0-1 S)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-0","UTRGV","Baylor","Shelton, D struck out looking (1-2 SBSK)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-0","UTRGV","Baylor","Serven, S struck out looking (2-2 KFFBBFK)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-0","UTRGV","Baylor","Diaz, C flied out to rf (0-0)."
"02/21/2021","Edinburg, TX",NA,"4","top","5-0","Baylor","UTRGV","Balderrama,M to p for Palm, K."
"02/21/2021","Edinburg, TX",NA,"4","top","5-0","Baylor","UTRGV","McKenzie struck out swinging (2-2 BKKFBS)."
"02/21/2021","Edinburg, TX",NA,"4","top","5-0","Baylor","UTRGV","Pineda grounded out to ss (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"4","top","5-0","Baylor","UTRGV","Nevin popped up to rf (3-1 SBBB)."
"02/21/2021","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Baylor","Grubbs, C fouled out to 1b (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Baylor","Cain, B singled to first base (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Baylor","Atwood, A flied out to cf (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Baylor","Fonteboa, J flied out to cf (0-0)."
"02/21/2021","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Baylor","H: 1 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"5","top","5-0","Baylor","UTRGV","Thomas, A. walked (3-2 BBSFBFFFB)."
"02/21/2021","Edinburg, TX",NA,"5","top","5-0","Baylor","UTRGV","Richardson grounded out to 3b (0-1 K) Thomas, A. advanced to second."
"02/21/2021","Edinburg, TX",NA,"5","top","5-0","Baylor","UTRGV","Downey walked (3-2 KBBFFBB)."
"02/21/2021","Edinburg, TX",NA,"5","top","5-0","Baylor","UTRGV","Cardoza-O. reached on a fielders choice (0-0) Downey out at second 2b to ss Thomas, A. advanced to third."
"02/21/2021","Edinburg, TX",NA,"5","top","6-0","Baylor","UTRGV","Valdez singled through the right side, RBI (0-0) Cardoza-O. advanced to second Thomas, A. scored."
"02/21/2021","Edinburg, TX",NA,"5","top","7-0","Baylor","UTRGV","Wehsener singled through the right side, RBI (1-2 KKBFF) Valdez advanced to second Cardoza-O. scored."
"02/21/2021","Edinburg, TX",NA,"5","top","8-0","Baylor","UTRGV","McKenzie singled, advanced to second, RBI (0-1 K) Wehsener advanced to third Valdez scored."
"02/21/2021","Edinburg, TX",NA,"5","top","8-0","Baylor","UTRGV","Pineda grounded out to 2b (2-1 BBS)."
"02/21/2021","Edinburg, TX",NA,"5","bot","8-0","UTRGV","Baylor","Sepulveda, C grounded out to 2b (0-2 SK)."
"02/21/2021","Edinburg, TX",NA,"5","bot","8-0","UTRGV","Baylor","Ochoa, R flied out to cf (1-2 FBK)."
"02/21/2021","Edinburg, TX",NA,"5","bot","8-0","UTRGV","Baylor","Shelton, D walked (3-2 BBBKFB)."
"02/21/2021","Edinburg, TX",NA,"5","bot","8-2","UTRGV","Baylor","Serven, S homered to left field, 2 RBI (0-0) Shelton, D scored."
"02/21/2021","Edinburg, TX",NA,"5","bot","8-2","UTRGV","Baylor","Diaz, C grounded out to 2b (3-1 BBFB)."
"02/21/2021","Edinburg, TX",NA,"6","top","8-2","Baylor","UTRGV","Nevin singled to left field (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"6","top","8-2","Baylor","UTRGV","Thomas, A. flied out to lf (0-0)."
"02/21/2021","Edinburg, TX",NA,"6","top","8-2","Baylor","UTRGV","Richardson grounded into double play 2b to 1b (3-2 KBKBB) Nevin out on the play."
"02/21/2021","Edinburg, TX",NA,"6","top","8-2","Baylor","UTRGV","H: 1"
"02/21/2021","Edinburg, TX",NA,"6","bot","8-2","UTRGV","Baylor","Grubbs, C flied out to cf (2-2 BFBKF)."
"02/21/2021","Edinburg, TX",NA,"6","bot","8-2","UTRGV","Baylor","Cain, B struck out swinging (1-2 SKBFS)."
"02/21/2021","Edinburg, TX",NA,"6","bot","8-2","UTRGV","Baylor","Atwood, A walked (3-2 BBBKKB)."
"02/21/2021","Edinburg, TX",NA,"6","bot","8-2","UTRGV","Baylor","Fonteboa, J reached on a fielders choice (1-0 B) Atwood, A out at second ss to 2b."
"02/21/2021","Edinburg, TX",NA,"6","top","8-2","Baylor","UTRGV","LOB: 1"
"02/21/2021","Edinburg, TX",NA,"7","top","8-2","Baylor","UTRGV","Gerik, R to p for Balderrama,M."
"02/21/2021","Edinburg, TX",NA,"7","top","8-2","Baylor","UTRGV","Downey grounded out to 1b unassisted (2-1 BBK)."
"02/21/2021","Edinburg, TX",NA,"7","top","8-2","Baylor","UTRGV","Cardoza-O. flied out to lf (1-1 KB)."
"02/21/2021","Edinburg, TX",NA,"7","top","8-2","Baylor","UTRGV","Valdez walked (3-0 BBBB)."
"02/21/2021","Edinburg, TX",NA,"7","top","8-2","Baylor","UTRGV","Wehsener struck out swinging (1-2 SFBS)."
"02/21/2021","Edinburg, TX",NA,"7","top","8-8","Baylor","UTRGV","LOB: 1"
"02/21/2021","Edinburg, TX",NA,"7","bot","8-2","UTRGV","Baylor","Hester to p for Thomas, T.."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-2","UTRGV","Baylor","Sepulveda, C walked (3-2 SFBBBB)."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-2","UTRGV","Baylor","Sepulveda, C advanced to second on a wild pitch."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-2","UTRGV","Baylor","Ochoa, R popped up to 3b (1-1 KB)."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-2","UTRGV","Baylor","Shelton, D singled to second base (0-1 S) Sepulveda, C advanced to third."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-3","UTRGV","Baylor","Serven, S singled to left field, RBI (1-0 B) Shelton, D advanced to second Sepulveda, C scored."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-3","UTRGV","Baylor","Serven, S advanced to second Shelton, D advanced to third on a wild pitch."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-3","UTRGV","Baylor","Diaz, C popped up to 3b (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-5","UTRGV","Baylor","Grubbs, C singled up the middle, 2 RBI (0-2 KS) Serven, S scored Shelton, D scored."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-5","UTRGV","Baylor","Cain, B singled to right field (0-0) Grubbs, C advanced to third."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-8","UTRGV","Baylor","Atwood, A homered to left field, 3 RBI (0-0) Cain, B scored Grubbs, C scored."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-8","UTRGV","Baylor","Impeduglia,J pinch hit for Fonteboa, J."
"02/21/2021","Edinburg, TX",NA,"7","bot","8-8","UTRGV","Baylor","Impeduglia,J struck out swinging (0-2 KKFS)."
"02/21/2021","Edinburg, TX",NA,"7","top","8-8","Baylor","UTRGV","R: 6 H: 5"
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Hirsh, J to rf for Impeduglia,J."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Serbantez, D to p for Gerik, R."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","McKenzie struck out swinging (1-2 BFSFFS)."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Pineda struck out swinging (0-2 KFS)."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Nevin struck out swinging, reached first on an error by c (0-2 KKS)."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Schoenvogel pinch ran for Nevin."
"02/21/2021","Edinburg, TX",NA,"8","top","8-8","Baylor","UTRGV","Thomas, A. singled through the right side (1-2 SFB) Schoenvogel advanced to second, out at third rf to 3b."
"02/21/2021","Edinburg, TX",NA,"8","top","8-9","Baylor","UTRGV","H: 1 E: 1 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Schoenvogel to lf."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Freeman, L. to p for Hester."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Sepulveda, C walked (3-0 BBBB)."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Letterman, C pinch hit for Ochoa, R."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Letterman, C grounded out to 1b unassisted, SAC, bunt (0-0) Sepulveda, C advanced to second."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-8","UTRGV","Baylor","Shelton, D grounded out to 2b (2-1 BBK) Sepulveda, C advanced to third."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-9","UTRGV","Baylor","Serven, S singled to shortstop, RBI (2-2 BKSBF) Sepulveda, C scored."
"02/21/2021","Edinburg, TX",NA,"8","bot","8-9","UTRGV","Baylor","Diaz, C flied out to lf (0-0)."
"02/21/2021","Edinburg, TX",NA,"8","top","8-9","Baylor","UTRGV","R: 1 H: 1 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Diaz, C to c."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Atwood, A to 1b."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Ramirez, D to 2b for Letterman, C."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Richardson struck out swinging (1-2 SKBS)."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Downey walked (3-2 KBBBKB)."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Cardoza-O. flied out to cf (1-2 KSB)."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","Valdez lined out to lf (2-2 BKBKF)."
"02/21/2021","Edinburg, TX",NA,"9","top","8-9","Baylor","UTRGV","LOB: 1"
