"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Austin, TX",NA,"5","top","1-0","Abilene Christian","Texas","Tatrow, G. struck out swinging (2-2 FBBFS)."
"04/17/2021","Austin, TX",NA,"5","bot","1-0","Texas","Abilene Christian","Kennedy flied out to cf (0-2 FKFF)."
"04/17/2021","Austin, TX",NA,"5","bot","1-0","Texas","Abilene Christian","Williams flied out to cf (3-1 BBFB)."
"04/17/2021","Austin, TX",NA,"5","bot","1-0","Texas","Abilene Christian","Faltine walked (3-2 KBSBBFFFFB)."
"04/17/2021","Austin, TX",NA,"5","bot","1-0","Texas","Abilene Christian","Antico reached on a fielders choice (0-0)3a Faltine out at second ss unassisted."
"04/17/2021","Austin, TX",NA,"5","bot","1-0","Texas","Abilene Christian","LOB: 1"
"04/17/2021","Austin, TX",NA,"6","top","1-0","Abilene Christian","Texas","Eager, C. grounded out to 1b unassisted (2-1 BBF)."
"04/17/2021","Austin, TX",NA,"6","top","1-0","Abilene Christian","Texas","Hammit, B. struck out looking (3-2 KBSBFBK)."
"04/17/2021","Austin, TX",NA,"6","top","1-0","Abilene Christian","Texas","Ladusau, M. flied out to lf (1-2 KSB)."
"04/17/2021","Austin, TX",NA,"6","bot","1-0","Texas","Abilene Christian","Daly flied out to cf (0-0)."
"04/17/2021","Austin, TX",NA,"6","bot","1-0","Texas","Abilene Christian","Zubia singled through the right side (3-2 BBBKF)."
"04/17/2021","Austin, TX",NA,"6","bot","1-0","Texas","Abilene Christian","Melendez singled through the right side (0-0)3a Zubia advanced to third."
"04/17/2021","Austin, TX",NA,"6","bot","1-0","Texas","Abilene Christian","Ardoin walked (3-1 BBKBB)3a Melendez advanced to second."
"04/17/2021","Austin, TX",NA,"6","bot","1-1","Texas","Abilene Christian","Hodo III walked, RBI (3-0 BBBB)3a Ardoin advanced to second3a Melendez advanced to third3a Zubia scored."
"04/17/2021","Austin, TX",NA,"6","bot","1-1","Texas","Abilene Christian","Huffling, M. to p for Cervantes, G."
"04/17/2021","Austin, TX",NA,"6","bot","1-1","Texas","Abilene Christian","Kennedy struck out swinging (2-2 KBKBS)."
"04/17/2021","Austin, TX",NA,"6","bot","1-1","Texas","Abilene Christian","Williams flied out to lf (2-1 FBB)."
"04/17/2021","Austin, TX",NA,"6","bot","1-1","Texas","Abilene Christian","R: 1 H: 2 LOB: 3"
"04/17/2021","Austin, TX",NA,"7","top","1-1","Abilene Christian","Texas","Gieser, H. grounded out to p unassisted (1-0 B)."
"04/17/2021","Austin, TX",NA,"7","top","1-1","Abilene Christian","Texas","Hill, B. grounded out to ss (2-0 BB)."
"04/17/2021","Austin, TX",NA,"7","top","1-1","Abilene Christian","Texas","Randle, S. doubled to left field, ground-rule (1-2 KFB)."
"04/17/2021","Austin, TX",NA,"7","top","1-1","Abilene Christian","Texas","Cazarin, A. grounded out to ss (0-0)."
"04/17/2021","Austin, TX",NA,"7","top","1-2","Abilene Christian","Texas","H: 1 LOB: 1"
"04/17/2021","Austin, TX",NA,"7","bot","1-1","Texas","Abilene Christian","Faltine walked (3-2 KBKBFBB)."
"04/17/2021","Austin, TX",NA,"7","bot","1-1","Texas","Abilene Christian","Antico popped up to p, bunt (0-0)."
"04/17/2021","Austin, TX",NA,"7","bot","1-1","Texas","Abilene Christian","Daly grounded out to 2b (1-0 B)3a Faltine advanced to second."
"04/17/2021","Austin, TX",NA,"7","bot","1-2","Texas","Abilene Christian","Zubia singled up the middle, RBI (3-1 BBBK)3a Faltine scored."
"04/17/2021","Austin, TX",NA,"7","bot","1-2","Texas","Abilene Christian","Melendez walked (3-2 BKFBBB)3a Zubia advanced to second."
"04/17/2021","Austin, TX",NA,"7","bot","1-2","Texas","Abilene Christian","Ardoin struck out looking (0-2 SSK)."
"04/17/2021","Austin, TX",NA,"7","top","1-2","Abilene Christian","Texas","R: 1 H: 1 LOB: 2"
"04/17/2021","Austin, TX",NA,"8","top","1-2","Abilene Christian","Texas","Witt to p for Stevens."
"04/17/2021","Austin, TX",NA,"8","top","1-2","Abilene Christian","Texas","Dickson, M. grounded out to 2b (0-2 KK)."
"04/17/2021","Austin, TX",NA,"8","top","1-2","Abilene Christian","Texas","Tatrow, G. doubled to center field, out at third cf to ss to 3b (2-2 BSBK)."
"04/17/2021","Austin, TX",NA,"8","top","1-2","Abilene Christian","Texas","Eager, C. flied out to cf (3-2 BKFBFB)."
"04/17/2021","Austin, TX",NA,"8","top","1-3","Abilene Christian","Texas","H: 1"
"04/17/2021","Austin, TX",NA,"8","bot","1-2","Texas","Abilene Christian","Carlton, C. to p for Huffling, M.."
"04/17/2021","Austin, TX",NA,"8","bot","1-2","Texas","Abilene Christian","Hodo III struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/17/2021","Austin, TX",NA,"8","bot","1-2","Texas","Abilene Christian","Kennedy singled to pitcher, bunt (0-0)."
"04/17/2021","Austin, TX",NA,"8","bot","1-3","Texas","Abilene Christian","Williams doubled to left field, RBI (0-0)3a Kennedy scored."
"04/17/2021","Austin, TX",NA,"8","bot","1-3","Texas","Abilene Christian","Faltine flied out to lf (1-1 SB)3a Williams advanced to third."
"04/17/2021","Austin, TX",NA,"8","bot","1-3","Texas","Abilene Christian","Antico struck out swinging (2-2 BFBSS)."
"04/17/2021","Austin, TX",NA,"8","top","1-3","Abilene Christian","Texas","R: 1 H: 2 LOB: 1"
"04/17/2021","Austin, TX",NA,"9","top","1-3","Abilene Christian","Texas","Hammit, B. struck out looking (0-2 KKK)."
"04/17/2021","Austin, TX",NA,"9","top","1-3","Abilene Christian","Texas","Ladusau, M. grounded out to p (2-0 BB)."
"04/17/2021","Austin, TX",NA,"9","top","1-3","Abilene Christian","Texas","Gieser, H. struck out swinging (0-2 KKS)."
