"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Natchitoches, La.",NA,"2","top","3-0","McNeese","Northwestern St.","Harden, P. grounded out to 2b (1-2 BFF)3a Gonzales, J. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"2","top","4-0","McNeese","Northwestern St.","Rasbeary, C. singled up the middle, RBI (3-0 BBB)3a Gonzales, J. scored."
"05/07/2021","Natchitoches, La.",NA,"2","top","4-0","McNeese","Northwestern St.","Fisbeck, N. singled to left field (0-1 K)3a Rasbeary, C. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"2","top","4-0","McNeese","Northwestern St.","Obregon, T. lined out to cf (2-1 KBB)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","McNeese","Skinner, M. struck out swinging, reached first on a wild pitch (2-2 BFBFFK)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","McNeese","Smith, T. struck out swinging (2-2 KBSFBS)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","McNeese","Davis, P. struck out swinging (0-2 KKS)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","McNeese","Elkins, J. hit by pitch (1-0 B)3a Skinner, M. advanced to second."
"05/07/2021","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","McNeese","Sibley, C. struck out swinging (3-2 BBFBSS)."
"05/07/2021","Natchitoches, La.",NA,"3","top","4-0","McNeese","Northwestern St.","Dickerson, J tripled to right field (3-2 FBKBBF)."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Johnson, P. flied out to lf, SF, RBI (0-1 F)3a Dickerson, J scored."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Whelton, B. grounded out to 2b (1-2 KBS)."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Gonzales, J. walked (3-0 BBBB)."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Cossio, A. to p for Harmon, J.."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Gonzales, J. stole second."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Gonzales, J. stole third."
"05/07/2021","Natchitoches, La.",NA,"3","top","5-0","McNeese","Northwestern St.","Bourque, R. flied out to lf (3-1 BBBK)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-0","Northwestern St.","McNeese","Haze, J. singled up the middle (0-0)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-0","Northwestern St.","McNeese","Haze, J. advanced to second on a passed ball."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-0","Northwestern St.","McNeese","Fontenot, L. struck out swinging (3-2 KBKBBS)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-0","Northwestern St.","McNeese","Stuart, D. singled to third base (1-1 BF)3a Haze, J. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-1","Northwestern St.","McNeese","Kunert, L. reached on a fielders choice, RBI (0-1 K)3a Stuart, D. advanced to second3a Haze, J. scored, unearned."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-1","Northwestern St.","McNeese","Skinner, M. hit by pitch (0-1 S)3a Kunert, L. advanced to second3a Stuart, D. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-1","Northwestern St.","McNeese","Smith, T. struck out swinging (1-2 FBKS)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","5-1","Northwestern St.","McNeese","Davis, P. flied out to rf to right center (3-1 BBBK)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","Harden, P. grounded out to 3b (0-0)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","Rasbeary, C. singled to center field (1-1 FB)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","Fisbeck, N. fouled out to 1b (2-1 BBS)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","Obregon, T. grounded out to p (0-0)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","H: 1 LOB: 1"
"05/07/2021","Natchitoches, La.",NA,"4","bot","5-1","Northwestern St.","McNeese","Elkins, J. singled to left field (3-2 SBBSB)."
"05/07/2021","Natchitoches, La.",NA,"4","bot","5-1","Northwestern St.","McNeese","Sibley, C. flied out to lf (0-1 F)."
"05/07/2021","Natchitoches, La.",NA,"4","bot","5-1","Northwestern St.","McNeese","Haze, J. grounded out to ss (2-2 BKSFB)3a Elkins, J. advanced to second."
"05/07/2021","Natchitoches, La.",NA,"4","bot","5-1","Northwestern St.","McNeese","Fontenot, L. struck out swinging (2-2 KFFBBS)."
"05/07/2021","Natchitoches, La.",NA,"4","top","5-1","McNeese","Northwestern St.","H: 1 LOB: 1"
"05/07/2021","Natchitoches, La.",NA,"5","top","5-1","McNeese","Northwestern St.","Hine, W. to p for Cossio, A.."
"05/07/2021","Natchitoches, La.",NA,"5","top","5-1","McNeese","Northwestern St.","Dickerson, J singled to left field (3-2 SFBBB)."
"05/07/2021","Natchitoches, La.",NA,"5","top","5-1","McNeese","Northwestern St.","Johnson, P. flied out to cf (1-0 B)."
"05/07/2021","Natchitoches, La.",NA,"5","top","5-1","McNeese","Northwestern St.","Dickerson, J stole second."
"05/07/2021","Natchitoches, La.",NA,"5","top","5-1","McNeese","Northwestern St.","Whelton, B. grounded out to 1b unassisted (0-2 KK)3a Dickerson, J advanced to third."
"05/07/2021","Natchitoches, La.",NA,"5","top","6-1","McNeese","Northwestern St.","Gonzales, J. singled to pitcher, RBI (0-0)3a Dickerson, J scored."
"05/07/2021","Natchitoches, La.",NA,"5","top","6-1","McNeese","Northwestern St.","Bourque, R. struck out swinging (0-2 KFS)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","6-1","Northwestern St.","McNeese","Stuart, D. flied out to lf to left center (0-1 K)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","6-1","Northwestern St.","McNeese","Kunert, L. lined out to cf (2-1 BBF)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","6-1","Northwestern St.","McNeese","Skinner, M. singled to left center (0-1 F)."
"05/07/2021","Natchitoches, La.",NA,"5","bot","6-1","Northwestern St.","McNeese","Smith, T. struck out swinging (2-2 FKBBS)."
"05/07/2021","Natchitoches, La.",NA,"6","top","6-1","McNeese","Northwestern St.","Harden, P. grounded out to 2b (3-2 BBKSB)."
"05/07/2021","Natchitoches, La.",NA,"6","top","6-1","McNeese","Northwestern St.","Rasbeary, C. struck out swinging (2-2 SBKBS)."
"05/07/2021","Natchitoches, La.",NA,"6","top","6-1","McNeese","Northwestern St.","Fisbeck, N. grounded out to 3b (0-1 S)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","McNeese","Davis, P. struck out swinging (1-2 SKBFS)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","McNeese","Elkins, J. walked (3-2 BSBFBB)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","McNeese","Sibley, C. struck out swinging (3-2 BSBSBS)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","McNeese","Haze, J. struck out swinging (1-2 KBSS)."
"05/07/2021","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","McNeese","LOB: 1"
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Obregon, T. homered to left field, RBI (0-0)."
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Dickerson, J grounded out to ss (0-0)."
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Morris, K. pinch hit for Johnson, P.."
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Morris, K. doubled to left center (1-2 SFB)."
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Whelton, B. struck out swinging (1-2 KSBS)."
"05/07/2021","Natchitoches, La.",NA,"7","top","7-1","McNeese","Northwestern St.","Gonzales, J. popped up to ss (3-2 KBBFB)."
"05/07/2021","Natchitoches, La.",NA,"7","bot","7-1","Northwestern St.","McNeese","Morris, K. to 3b."
"05/07/2021","Natchitoches, La.",NA,"7","bot","7-1","Northwestern St.","McNeese","Lejeune, C. to p for Dion, W.."
"05/07/2021","Natchitoches, La.",NA,"7","bot","7-1","Northwestern St.","McNeese","Fontenot, L. singled through the left side (0-0)."
"05/07/2021","Natchitoches, La.",NA,"7","bot","7-1","Northwestern St.","McNeese","Stuart, D. grounded into double play ss to 2b to 1b (0-0)3a Fontenot, L. out on the play."
"05/07/2021","Natchitoches, La.",NA,"7","bot","7-1","Northwestern St.","McNeese","Kunert, L. grounded out to ss (1-1 SB)."
