"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Col. of Charleston","B. Baldwin stole second."
"05/16/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Col. of Charleston","T. Marsh hit by pitch (3-2)."
"05/16/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Col. of Charleston","M. Suggs flied out to cf (0-2)3a B. Baldwin advanced to third."
"05/16/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Col. of Charleston","C. Weiss popped up to 2b (0-1)."
"05/16/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Col. of Charleston","H: 1 LOB: 2"
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-2","Col. of Charleston","UNCW","Hawkins,H grounded out to 2b (1-2)."
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-2","Col. of Charleston","UNCW","Steffy,T struck out swinging (3-2)."
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-2","Col. of Charleston","UNCW","Sechopoulos singled to left field (1-0)."
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-2","Col. of Charleston","UNCW","Kirven,J flied out to rf (0-1)."
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-8","Col. of Charleston","UNCW","H: 1 LOB: 1"
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Col. of Charleston","Brandenburg grounded out to ss (0-0)."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Col. of Charleston","D. Lifrieri singled to right center (0-0)."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Col. of Charleston","D. Lifrieri stole second."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Col. of Charleston","J. Croom hit by pitch (3-2)."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Col. of Charleston","R. Evans walked (3-2)3a J. Croom advanced to second3a D. Lifrieri advanced to third."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Col. of Charleston","Ta. Mongero singled to left center, 2 RBI (0-2)3a R. Evans advanced to second3a J. Croom scored3a D. Lifrieri scored."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Col. of Charleston","Williams,Z to p for Campbell,C."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Col. of Charleston","B. Baldwin singled to pitcher, bunt (0-0)3a Ta. Mongero advanced to second3a R. Evans advanced to third."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Col. of Charleston","T. Marsh homered to right field, 4 RBI (3-2)3a B. Baldwin scored3a Ta. Mongero scored3a R. Evans scored."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Col. of Charleston","M. Suggs singled to center field (2-1)."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Col. of Charleston","C. Weiss struck out looking (2-2)."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Col. of Charleston","Brandenburg singled to third base (3-1)3a M. Suggs advanced to second."
"05/16/2021","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Col. of Charleston","D. Lifrieri grounded out to 2b (2-1)."
"05/16/2021","Wilmington, N.C.",NA,"8","top","4-8","Col. of Charleston","UNCW","R: 6 H: 6 LOB: 2"
"05/16/2021","Wilmington, N.C.",NA,"9","top","4-8","Col. of Charleston","UNCW","Stageberg,L lined out to 1b (0-1)."
"05/16/2021","Wilmington, N.C.",NA,"9","top","4-8","Col. of Charleston","UNCW","Weatherford pinch hit for Dean,C."
"05/16/2021","Wilmington, N.C.",NA,"9","top","4-8","Col. of Charleston","UNCW","Weatherford grounded out to p (1-2)."
"05/16/2021","Wilmington, N.C.",NA,"9","top","4-8","Col. of Charleston","UNCW","Lobeck,M grounded out to 1b unassisted (0-0)."
