"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","Bardatsos, S singled3a Volpe, J. out at second 2b to ss."
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","Lesch, L. hit into double play 1b to ss to p3a Bardatsos, S out on the play."
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","H: 1"
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","Davis, R. singled up the middle."
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","Butler, J. lined out to lf."
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","DelGuercio, to p for Quijano, K.."
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","Holtz, Sam to dh for Nole, A.."
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","Holtz, Sam grounded out to 2b3a Davis, R. advanced to second."
"03/29/2022","Bethlehem, Pa.",NA,"7","bot","3-0","Lehigh","Rider","Morse, Drew grounded out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","Skettini, B. walked."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","O'Donnell, B doubled to left field3a Skettini, B. advanced to third."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","Diamantis, A walked."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","Danchision,M to p for Taddei, Val."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","Erbe, J lined into double play ss unassisted3a O'Donnell, B out on the play."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","Diamantis, A out at second c to 2b, caught stealing."
"03/29/2022","Bethlehem, Pa.",NA,"8","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"8","bot","3-0","Lehigh","Rider","Dambach, A. struck out swinging."
"03/29/2022","Bethlehem, Pa.",NA,"8","bot","3-0","Lehigh","Rider","Young, Tyler lined out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"8","bot","3-0","Lehigh","Rider","Sweeney, G. grounded out to 1b unassisted."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Kenney, T. to p for Danchision,M."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Barbiere, J. grounded out to 3b."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Winsett, J. walked."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Winsett, J. out at second c to 2b, caught stealing."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Volpe, J. singled to shortstop."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Volpe, J. stole second."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","Bardatsos, S grounded out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Skettini, B. to c."
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Stalzer, C. to p for Bardatsos, S."
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Rother, C. flied out to rf."
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Retzbach, A. struck out looking."
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Davis, R. singled to first base."
"03/29/2022","Bethlehem, Pa.",NA,"9","bot","3-0","Lehigh","Rider","Butler, J. grounded out to 3b."
"03/29/2022","Bethlehem, Pa.",NA,"9","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
