"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Conway, Ark.",NA,"3","top","0-0","Tarleton St.","Missouri St.","Young, C. grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"3","top","0-0","Tarleton St.","Missouri St.","Turnage, K. walked."
"03/06/2021","Conway, Ark.",NA,"3","top","0-0","Tarleton St.","Missouri St.","Frew, D. singled through the right side3a Turnage, K. advanced to second."
"03/06/2021","Conway, Ark.",NA,"3","top","0-0","Tarleton St.","Missouri St.","Parker, J. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"3","top","0-0","Tarleton St.","Missouri St.","H: 1 LOB: 2"
"03/06/2021","Conway, Ark.",NA,"3","bot","0-0","Missouri St.","Tarleton St.","Wood,L. grounded out to 2b."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-0","Missouri St.","Tarleton St.","Duffy,J. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"3","bot","0-0","Missouri St.","Tarleton St.","Whetstone,B. grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","Green L. grounded out to p, bunt."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","Vannoy, C. walked."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","Raburn, W. singled to pitcher3a Vannoy, C. advanced to second, advanced to third on a throwing error by p."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","Fowler, T. reached on a fielders choice3a Raburn, W. advanced to second3a Vannoy, C. out at home 1b to c."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","B. Aguilar reached on a throwing error by 3b3a Fowler, T. advanced to second3a Raburn, W. advanced to third, out at home 1b to c."
"03/06/2021","Conway, Ark.",NA,"4","top","0-0","Tarleton St.","Missouri St.","H: 1 E: 2 LOB: 2"
"03/06/2021","Conway, Ark.",NA,"4","bot","0-0","Missouri St.","Tarleton St.","Kotowski,D. popped up to 2b."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-0","Missouri St.","Tarleton St.","Baldwin,D. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-0","Missouri St.","Tarleton St.","Rolffs,J. grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"5","top","0-0","Tarleton St.","Missouri St.","Young, C. popped up to 2b."
"03/06/2021","Conway, Ark.",NA,"5","top","0-0","Tarleton St.","Missouri St.","Turnage, K. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"5","top","0-0","Tarleton St.","Missouri St.","Frew, D. lined out to 1b."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-0","Missouri St.","Tarleton St.","Jenkins,W. lined out to rf."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-0","Missouri St.","Tarleton St.","Wood,G. walked."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-0","Missouri St.","Tarleton St.","Hull,M. reached on a fielders choice3a Wood,G. out at second 3b to 2b."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-0","Missouri St.","Tarleton St.","Wood,L. grounded out to p."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-0","Missouri St.","Tarleton St.","LOB: 1"
"03/06/2021","Conway, Ark.",NA,"6","top","0-0","Tarleton St.","Missouri St.","Parker, J. grounded out to 2b."
"03/06/2021","Conway, Ark.",NA,"6","top","0-0","Tarleton St.","Missouri St.","Green L. grounded out to p."
"03/06/2021","Conway, Ark.",NA,"6","top","0-0","Tarleton St.","Missouri St.","Vannoy, C. doubled down the rf line."
"03/06/2021","Conway, Ark.",NA,"6","top","1-0","Tarleton St.","Missouri St.","Raburn, W. doubled to left center, RBI3a Vannoy, C. scored."
"03/06/2021","Conway, Ark.",NA,"6","top","1-0","Tarleton St.","Missouri St.","Fowler, T. grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-0","Missouri St.","Tarleton St.","Duffy,J. walked."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-0","Missouri St.","Tarleton St.","Duffy,J. stole second."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-0","Missouri St.","Tarleton St.","Whetstone,B. flied out to lf."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-2","Missouri St.","Tarleton St.","Kotowski,D. homered down the rf line, 2 RBI3a Duffy,J. scored."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-2","Missouri St.","Tarleton St.","Baldwin,D. grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"6","bot","1-2","Missouri St.","Tarleton St.","Rolffs,J. grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Ziegenbein,T to p for Minton,H.."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Geha,L. to c for Baldwin,D.."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Ziegler,G. to lf for Wood,L.."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","B. Aguilar doubled down the lf line."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Young, C. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Turnage, K. grounded out to ss3a B. Aguilar advanced to third."
"03/06/2021","Conway, Ark.",NA,"7","top","1-2","Tarleton St.","Missouri St.","Frew, D. flied out to rf."
"03/06/2021","Conway, Ark.",NA,"7","top","1-4","Tarleton St.","Missouri St.","H: 1 LOB: 1"
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Baley, L. to p for Hackett, B.."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Jenkins,W. hit by pitch."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Jenkins,W. stole second."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Wood,G. walked."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Mozley,B. pinch hit for Hull,M.."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Poe, Z. to p for Baley, L.."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-2","Missouri St.","Tarleton St.","Mozley,B. out at first 3b to 2b, SAC, bunt3a Wood,G. advanced to second3a Jenkins,W. advanced to third."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-3","Missouri St.","Tarleton St.","Ziegler,G. flied out to lf, SF, RBI3a Jenkins,W. scored."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-4","Missouri St.","Tarleton St.","Duffy,J. singled to right field, RBI3a Wood,G. scored."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-4","Missouri St.","Tarleton St.","Duffy,J. stole second."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-4","Missouri St.","Tarleton St.","Whetstone,B. walked."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-4","Missouri St.","Tarleton St.","Kotowski,D. hit by pitch3a Whetstone,B. advanced to second3a Duffy,J. advanced to third."
"03/06/2021","Conway, Ark.",NA,"7","bot","1-4","Missouri St.","Tarleton St.","Geha,L. fouled out to 3b."
"03/06/2021","Conway, Ark.",NA,"7","top","1-4","Tarleton St.","Missouri St.","R: 2 H: 1 LOB: 3"
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Mozley,B. to 2b."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Parker, J. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Green L. flied out to lf."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Vannoy, C. walked."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Feris, C. pinch ran for Vannoy, C.."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Raburn, W. singled up the middle3a Feris, C. advanced to second."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/06/2021","Conway, Ark.",NA,"8","top","1-4","Tarleton St.","Missouri St.","Fowler, T. walked3a Raburn, W. advanced to second3a Feris, C. advanced to third."
"03/06/2021","Conway, Ark.",NA,"8","top","2-4","Tarleton St.","Missouri St.","B. Aguilar walked, RBI3a Fowler, T. advanced to second3a Raburn, W. advanced to third3a Feris, C. scored."
"03/06/2021","Conway, Ark.",NA,"8","top","2-4","Tarleton St.","Missouri St.","Seltzer, C. pinch hit for Young, C.."
"03/06/2021","Conway, Ark.",NA,"8","top","6-4","Tarleton St.","Missouri St.","Seltzer, C. homered down the lf line, 4 RBI3a B. Aguilar scored3a Fowler, T. scored3a Raburn, W. scored."
"03/06/2021","Conway, Ark.",NA,"8","top","6-4","Tarleton St.","Missouri St.","Turnage, K. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","B. Aguilar to ss."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Seltzer, C. to 3b."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Frew, D. to 2b."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Groves, I. to c for Feris, C.."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Jones, T. to p for Poe, Z.."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Rolffs,J. lined out to lf."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Jenkins,W. doubled to right center."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Wood,G. hit by pitch."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-4","Missouri St.","Tarleton St.","Stuckey,B. pinch ran for Wood,G.."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-5","Missouri St.","Tarleton St.","Mozley,B. singled to left center, RBI, advanced to second on the throw3a Stuckey,B. advanced to third, out at home lf to 3b to c to ss3a Jenkins,W. scored."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-5","Missouri St.","Tarleton St.","Wood, A. to p for Jones, T.."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-5","Missouri St.","Tarleton St.","Hill,C. pinch ran for Mozley,B.."
"03/06/2021","Conway, Ark.",NA,"8","bot","6-5","Missouri St.","Tarleton St.","Ziegler,G. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Stuckey,B. to 2b."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Hill,C. to 3b."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Frew, D. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Parker, J. singled to catcher."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Green L. flied out to cf."
"03/06/2021","Conway, Ark.",NA,"9","top","6-5","Tarleton St.","Missouri St.","Parker, J. stole second."
"03/06/2021","Conway, Ark.",NA,"9","top","7-5","Tarleton St.","Missouri St.","Groves, I. singled through the left side, RBI3a Parker, J. scored."
"03/06/2021","Conway, Ark.",NA,"9","top","7-5","Tarleton St.","Missouri St.","Raburn, W. doubled down the lf line3a Groves, I. advanced to third."
"03/06/2021","Conway, Ark.",NA,"9","top","7-5","Tarleton St.","Missouri St.","McMahon,I. to p for Juenger,H.."
"03/06/2021","Conway, Ark.",NA,"9","top","7-5","Tarleton St.","Missouri St.","Fowler, T. grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"9","bot","7-5","Missouri St.","Tarleton St.","Duffy,J. flied out to rf."
"03/06/2021","Conway, Ark.",NA,"9","bot","7-5","Missouri St.","Tarleton St.","Whetstone,B. flied out to cf."
"03/06/2021","Conway, Ark.",NA,"9","bot","7-5","Missouri St.","Tarleton St.","Kotowski,D. struck out swinging."
