"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fullerton, Calif.",NA,"4","top","5-0","UC Irvine","Cal St. Fullerton","Peabody, Mike grounded out to 1b unassisted."
"04/27/2019","Fullerton, Calif.",NA,"4","top","5-0","UC Irvine","Cal St. Fullerton","Lewis, Brandon flied out to cf."
"04/27/2019","Fullerton, Calif.",NA,"4","top","5-0","UC Irvine","Cal St. Fullerton","Damla, Adrian grounded out to 2b."
"04/27/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid singled through the right side."
"04/27/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Irvine","Cope, Daniel flied out to rf."
"04/27/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Irvine","Pavletich, Jacob grounded out to ss."
"04/27/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor flied out to lf."
"04/27/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Irvine","Cal St. Fullerton","Filia, Mikey struck out looking."
"04/27/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Irvine","Cal St. Fullerton","Mazur, Griffin singled to shortstop."
"04/27/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Irvine","Cal St. Fullerton","Jensen, John singled through the right side Mazur, Griffin advanced to third."
"04/27/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Irvine","Cal St. Fullerton","Koss, Christian struck out swinging, out at first c to 1b."
"04/27/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Irvine","Borgogno, Brett singled through the left side."
"04/27/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Irvine","Lyon, Jackson struck out looking."
"04/27/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Irvine","Hernandez, Jordan lined out to lf."
"04/27/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Irvine","Lew, Zach reached on a fielders choice to second base Borgogno, Brett out at second 2b unassisted."
"04/27/2019","Fullerton, Calif.",NA,"6","top","5-0","UC Irvine","Cal St. Fullerton","Ireland, Sam doubled down the lf line."
"04/27/2019","Fullerton, Calif.",NA,"6","top","5-0","UC Irvine","Cal St. Fullerton","Peabody, Mike grounded out to 2b Ireland, Sam advanced to third."
"04/27/2019","Fullerton, Calif.",NA,"6","top","6-0","UC Irvine","Cal St. Fullerton","Lewis, Brandon singled to right center, RBI Ireland, Sam scored."
"04/27/2019","Fullerton, Calif.",NA,"6","top","6-0","UC Irvine","Cal St. Fullerton","Damla, Adrian reached on a fielders choice to first base Lewis, Brandon out at second 1b to ss."
"04/27/2019","Fullerton, Calif.",NA,"6","top","6-0","UC Irvine","Cal St. Fullerton","Magrisi, Joe to p for Brown, Dillon."
"04/27/2019","Fullerton, Calif.",NA,"6","top","6-0","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor singled to right field Damla, Adrian advanced to third."
"04/27/2019","Fullerton, Calif.",NA,"6","top","6-0","UC Irvine","Cal St. Fullerton","Filia, Mikey struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","UC Irvine","LoForte, Hank grounded out to ss."
"04/27/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid grounded out to p."
"04/27/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell hit by pitch."
"04/27/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","UC Irvine","Cope, Daniel struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Barcellos, Brady to p for Magrisi, Joe."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Guangorena, Kameron to c for Cope, Daniel."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Mazur, Griffin hit by pitch."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Jensen, John grounded into double play 2b to ss to 1b Mazur, Griffin out on the play."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Koss, Christian doubled down the rf line."
"04/27/2019","Fullerton, Calif.",NA,"7","top","6-0","UC Irvine","Cal St. Fullerton","Ireland, Sam grounded out to p."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","UC Irvine","Pavletich, Jacob flied out to rf."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","UC Irvine","Borgogno, Brett reached first on a fielding error by cf, advanced to second."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Irvine","Lyon, Jackson singled down the rf line, RBI Borgogno, Brett scored, unearned."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Irvine","Hernandez, Jordan singled through the right side Lyon, Jackson advanced to third."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Irvine","Curtis, AJ pinch hit for Lew, Zach."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Irvine","Vergara, John to p for Brubaker, Tanner."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Irvine","Curtis, AJ flied out to cf, sacrifice fly, RBI Lyon, Jackson scored, unearned."
"04/27/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Irvine","LoForte, Hank reached on a fielders choice Hernandez, Jordan out at second 2b to ss."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Pavletich, Jacob to 3b."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Curtis, AJ to 1b."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Peabody, Mike struck out looking."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Lewis, Brandon singled to left center."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Lewis, Brandon stole second."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Damla, Adrian out at first 1b to p Lewis, Brandon advanced to third."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor walked."
"04/27/2019","Fullerton, Calif.",NA,"8","top","6-2","UC Irvine","Cal St. Fullerton","Johnston, Ryan pinch ran for Zickefoose, Konnor."
"04/27/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Filia, Mikey singled to left field, RBI Johnston, Ryan advanced to second Lewis, Brandon scored."
"04/27/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Mazur, Griffin flied out to rf."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Johnston, Ryan to rf."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid singled to shortstop."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell singled, advanced to second on a throwing error by 3b Valenzuela, Sahid advanced to second, advanced to third on the throw."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Guangorena, Kameron singled through the right side, 2 RBI Berryhill, Mitchell scored, unearned Valenzuela, Sahid scored."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Pavletich, Jacob struck out looking."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Rashi, Taylor to p for Vergara, John."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Borgogno, Brett struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Richards, Jairus pinch hit for Lyon, Jackson."
"04/27/2019","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC Irvine","Richards, Jairus struck out looking."
"04/27/2019","Fullerton, Calif.",NA,"9","top","7-4","UC Irvine","Cal St. Fullerton","Richards, Jairus to lf."
"04/27/2019","Fullerton, Calif.",NA,"9","top","7-4","UC Irvine","Cal St. Fullerton","Velasquez, Gavin to p for Barcellos, Brady."
"04/27/2019","Fullerton, Calif.",NA,"9","top","7-4","UC Irvine","Cal St. Fullerton","Jensen, John struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"9","top","7-4","UC Irvine","Cal St. Fullerton","Koss, Christian fouled out to 1b."
"04/27/2019","Fullerton, Calif.",NA,"9","top","7-4","UC Irvine","Cal St. Fullerton","Ireland, Sam struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC Irvine","Hernandez, Jordan struck out swinging."
"04/27/2019","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC Irvine","Curtis, AJ flied out to rf."
"04/27/2019","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC Irvine","LoForte, Hank flied out to rf."
