"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Boca Raton, Fla.",NA,"4","top","6-0","Indiana St.","Fla. Atlantic","Gines,D grounded out to 3b (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","6-0","Indiana St.","Fla. Atlantic","Urdaneta,J grounded out to 2b (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","6-0","Indiana St.","Fla. Atlantic","Schaffer,J singled up the middle (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","6-0","Indiana St.","Fla. Atlantic","Wright,M walked (3-2)3a Schaffer,J advanced to second."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","7-0","Indiana St.","Fla. Atlantic","Fuentes,B singled up the middle, RBI (3-2)3a Wright,M advanced to second3a Schaffer,J scored."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","8-0","Indiana St.","Fla. Atlantic","Ross,S singled through the left side, RBI, advanced to second on the throw (3-2)3a Fuentes,B advanced to third3a Wright,M scored."
"03/12/2021","Boca Raton, Fla.",NA,"4","top","8-0","Indiana St.","Fla. Atlantic","Rivera,M struck out swinging (3-2)."
"03/12/2021","Boca Raton, Fla.",NA,"4","bot","8-0","Fla. Atlantic","Indiana St.","Morgensen walked (3-1)."
"03/12/2021","Boca Raton, Fla.",NA,"4","bot","8-0","Fla. Atlantic","Indiana St.","Hartigan popped up to 3b (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"4","bot","8-0","Fla. Atlantic","Indiana St.","Toney grounded out to 2b (2-2)3a Morgensen advanced to second."
"03/12/2021","Boca Raton, Fla.",NA,"4","bot","8-0","Fla. Atlantic","Indiana St.","Wenstrom fouled out to c (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"5","top","8-0","Indiana St.","Fla. Atlantic","Visconti to p for Spiller."
"03/12/2021","Boca Raton, Fla.",NA,"5","top","8-0","Indiana St.","Fla. Atlantic","Sears,M grounded out to ss (2-2)."
"03/12/2021","Boca Raton, Fla.",NA,"5","top","8-0","Indiana St.","Fla. Atlantic","II,E Hanna grounded out to 2b (0-1)."
"03/12/2021","Boca Raton, Fla.",NA,"5","top","8-0","Indiana St.","Fla. Atlantic","Gines,D struck out swinging (0-2)."
"03/12/2021","Boca Raton, Fla.",NA,"5","bot","8-0","Fla. Atlantic","Indiana St.","Low grounded out to 2b (1-0)."
"03/12/2021","Boca Raton, Fla.",NA,"5","bot","8-0","Fla. Atlantic","Indiana St.","Loden struck out swinging (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"5","bot","8-0","Fla. Atlantic","Indiana St.","Alvarez struck out swinging (0-2)."
"03/12/2021","Boca Raton, Fla.",NA,"6","top","8-0","Indiana St.","Fla. Atlantic","Urdaneta,J struck out swinging (2-2)."
"03/12/2021","Boca Raton, Fla.",NA,"6","top","8-0","Indiana St.","Fla. Atlantic","Schaffer,J struck out swinging (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"6","top","8-0","Indiana St.","Fla. Atlantic","Wright,M popped up to ss (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"6","bot","8-0","Fla. Atlantic","Indiana St.","Murray popped up to ss to left field (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"6","bot","8-0","Fla. Atlantic","Indiana St.","Schanuel flied out to lf (0-1)."
"03/12/2021","Boca Raton, Fla.",NA,"6","bot","8-0","Fla. Atlantic","Indiana St.","Morgensen struck out swinging (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","top","8-0","Indiana St.","Fla. Atlantic","Castillo to rf for Loden."
"03/12/2021","Boca Raton, Fla.",NA,"7","top","8-0","Indiana St.","Fla. Atlantic","Del Prado to p for Visconti."
"03/12/2021","Boca Raton, Fla.",NA,"7","top","8-0","Indiana St.","Fla. Atlantic","Fuentes,B flied out to lf (2-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","top","8-0","Indiana St.","Fla. Atlantic","Ross,S grounded out to ss (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","top","8-0","Indiana St.","Fla. Atlantic","Rivera,M grounded out to 2b (0-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","Hartigan singled up the middle."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","Toney struck out swinging (2-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","DeBose pinch hit for Wenstrom."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","DeBose struck out swinging (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","Parker pinch hit for Low."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","Parker struck out swinging (0-2)."
"03/12/2021","Boca Raton, Fla.",NA,"7","bot","8-0","Fla. Atlantic","Indiana St.","H: 1 LOB: 1"
"03/12/2021","Boca Raton, Fla.",NA,"8","top","8-0","Indiana St.","Fla. Atlantic","DeBose to cf."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","8-0","Indiana St.","Fla. Atlantic","Parker to 2b."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","8-0","Indiana St.","Fla. Atlantic","Sears,M singled through the left side (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","8-0","Indiana St.","Fla. Atlantic","II,E Hanna popped up to ss (1-0)."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","10-0","Indiana St.","Fla. Atlantic","Gines,D homered to left field, 2 RBI (2-2)3a Sears,M scored."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","10-0","Indiana St.","Fla. Atlantic","Urdaneta,J singled through the right side (1-0)."
"03/12/2021","Boca Raton, Fla.",NA,"8","top","10-0","Indiana St.","Fla. Atlantic","Schaffer,J grounded into double play ss to 1b (1-2)3a Urdaneta,J out on the play."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Ross,S to rf."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Gergely,S to cf for Sears,M."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","II,E Hanna to lf."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Castillo flied out to cf (0-1)."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Alvarez singled to center field (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Magrann pinch hit for Murray."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-0","Fla. Atlantic","Indiana St.","Kramer,R to p for Guerrero,G."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-2","Fla. Atlantic","Indiana St.","Magrann homered to right field, 2 RBI (2-2)3a Alvarez scored."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-2","Fla. Atlantic","Indiana St.","Schanuel singled to left center (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-2","Fla. Atlantic","Indiana St.","Morgensen struck out swinging (0-2)."
"03/12/2021","Boca Raton, Fla.",NA,"8","bot","10-2","Fla. Atlantic","Indiana St.","Hartigan grounded out to 2b (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Magrann to 3b."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Stroud to p for Del Prado."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Wright,M hit by pitch (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Fuentes,B walked (3-0)3a Wright,M advanced to second."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Ross,S struck out swinging (3-2)."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","Rivera,M grounded into double play 2b to ss to 1b (0-2)3a Fuentes,B out on the play."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","LOB: 1"
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","Toney singled through the left side (0-0)."
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","Toney advanced to second on a wild pitch."
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","DeBose popped up to 1b (3-1)."
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","Buraconak,W to p for Kramer,R."
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","Parker flied out to rf down the rf line (2-2)."
"03/12/2021","Boca Raton, Fla.",NA,"9","bot","10-2","Fla. Atlantic","Indiana St.","Castillo struck out looking (1-2)."
"03/12/2021","Boca Raton, Fla.",NA,"9","top","10-2","Indiana St.","Fla. Atlantic","H: 1 LOB: 1"
