"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Jonesboro, Ark.",NA,"4","top","1-9","ULM","Arkansas St.","Henry, T walked (3-2 FBBBFB) Wurm, L advanced to second."
"05/20/2021","Jonesboro, Ark.",NA,"4","top","1-9","ULM","Arkansas St.","Washburn, T struck out looking (0-2 SFFFK)."
"05/20/2021","Jonesboro, Ark.",NA,"4","top","1-9","ULM","Arkansas St.","H: 2 LOB: 3"
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Schulz, G to 3b."
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Cleland, W to 1b."
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Wrobel, B to p for Lindsay, T."
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Klutts fouled out to 1b (3-2 BBBKF)."
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Duncan lined out to cf (0-0)."
"05/20/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","ULM","Deshazier struck out swinging (2-2 BFFBS)."
"05/20/2021","Jonesboro, Ark.",NA,"5","top","1-9","ULM","Arkansas St.","Holt, M flied out to lf (1-1 FB)."
"05/20/2021","Jonesboro, Ark.",NA,"5","top","1-9","ULM","Arkansas St.","Humeniuk, R grounded out to 1b unassisted (2-2 KBBS)."
"05/20/2021","Jonesboro, Ark.",NA,"5","top","1-9","ULM","Arkansas St.","Schulz, G doubled down the rf line (2-0 BB)."
"05/20/2021","Jonesboro, Ark.",NA,"5","top","3-9","ULM","Arkansas St.","Beesley, A homered to right field, 2 RBI (0-0) Schulz, G scored."
"05/20/2021","Jonesboro, Ark.",NA,"5","top","3-9","ULM","Arkansas St.","Cleland, W popped up to 2b (0-1 F)."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-9","Arkansas St.","ULM","Hager, B. reached on a fielding error by ss (0-1 S)."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-9","Arkansas St.","ULM","McCutchen flied out to lf to left center (3-1 BBSB)."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-9","Arkansas St.","ULM","Toler singled to right field (3-2 BBFFB) Hager, B. advanced to second."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-9","Arkansas St.","ULM","Olson struck out swinging (1-2 BSFFS) Toler advanced to second on a wild pitch Hager, B. advanced to third on a wild pitch."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-10","Arkansas St.","ULM","Toler advanced to third on a wild pitch Hager, B. scored on a wild pitch, unearned."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-12","Arkansas St.","ULM","Tipton homered to left field, 2 RBI, unearned (1-0 B) Toler scored, unearned."
"05/20/2021","Jonesboro, Ark.",NA,"5","bot","3-12","Arkansas St.","ULM","Hicks flied out to lf (0-1 K)."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","Algee to p for Hudson."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","Wurm, L flied out to lf (0-0)."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","Deaville, C singled up the middle (1-1 KB)."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","Henry, T lined into double play 2b to 1b (0-0) Deaville, C out on the play."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","H: 1"
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Lee, M to c for Wurm, L."
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Judice, N to p for Wrobel, B."
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Klutts grounded out to ss (2-0 BB)."
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Duncan grounded out to ss (1-1 FB)."
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Deshazier walked (3-1 KBBBB)."
"05/20/2021","Jonesboro, Ark.",NA,"6","bot","3-12","Arkansas St.","ULM","Hager, B. struck out swinging (2-2 BBFSS)."
"05/20/2021","Jonesboro, Ark.",NA,"6","top","3-12","ULM","Arkansas St.","LOB: 1"
"05/20/2021","Jonesboro, Ark.",NA,"7","top","3-12","ULM","Arkansas St.","Washburn, T doubled to left center (1-1 KB)."
"05/20/2021","Jonesboro, Ark.",NA,"7","top","3-12","ULM","Arkansas St.","Holt, M struck out swinging (3-2 KBBFBS)."
"05/20/2021","Jonesboro, Ark.",NA,"7","top","3-12","ULM","Arkansas St.","Humeniuk, R flied out to rf (1-2 KBFF) Washburn, T advanced to third."
"05/20/2021","Jonesboro, Ark.",NA,"7","top","3-12","ULM","Arkansas St.","Schulz, G grounded out to 3b (0-0)."
"05/20/2021","Jonesboro, Ark.",NA,"7","top","3-12","ULM","Arkansas St.","H: 1 LOB: 1"
"05/20/2021","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","ULM","McCutchen grounded out to ss (2-0 BB)."
"05/20/2021","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","ULM","Toler grounded out to 1b unassisted (2-2 BFBS)."
"05/20/2021","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","ULM","Olson struck out swinging, out at first c to 1b (1-2 FSFBS)."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","3-12","ULM","Arkansas St.","Jumper to p for Algee."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","3-12","ULM","Arkansas St.","Beesley, A singled through the left side (3-2 BKBBK)."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","3-12","ULM","Arkansas St.","Cleland, W flied out to cf (1-2 KSB)."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","3-12","ULM","Arkansas St.","Lee, M singled through the left side (1-1 KB) Beesley, A advanced to second."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","3-12","ULM","Arkansas St.","Noble, C pinch hit for Deaville, C."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","6-12","ULM","Arkansas St.","Noble, C homered to right field, 3 RBI (2-2 KBFB) Lee, M scored Beesley, A scored."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","6-12","ULM","Arkansas St.","Henry, T singled to right field (3-2 KFBFFBBFF)."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","6-12","ULM","Arkansas St.","Washburn, T struck out swinging (1-2 KBSS)."
"05/20/2021","Jonesboro, Ark.",NA,"8","top","6-12","ULM","Arkansas St.","Holt, M struck out swinging (1-2 KBKS)."
"05/20/2021","Jonesboro, Ark.",NA,"8","bot","6-12","Arkansas St.","ULM","Jones, C to ss for Noble, C."
"05/20/2021","Jonesboro, Ark.",NA,"8","bot","6-12","Arkansas St.","ULM","Cressend, C to p for Judice, N."
"05/20/2021","Jonesboro, Ark.",NA,"8","bot","6-12","Arkansas St.","ULM","Tipton struck out looking (3-2 BFBSBK)."
"05/20/2021","Jonesboro, Ark.",NA,"8","bot","6-12","Arkansas St.","ULM","Hicks grounded out to 1b unassisted (3-1 KBBB)."
"05/20/2021","Jonesboro, Ark.",NA,"8","bot","6-12","Arkansas St.","ULM","Klutts fouled out to rf (0-2 KKF)."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Stone to p for Jumper."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Humeniuk, R struck out swinging (3-2 BKBKFBS)."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Schulz, G hit by pitch (2-1 BBK)."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Beesley, A grounded out to 2b (0-2 KK) Schulz, G advanced to second."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Cupit, R pinch hit for Cleland, W."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","Cupit, R grounded out to ss (0-1 K)."
"05/20/2021","Jonesboro, Ark.",NA,"9","top","6-12","ULM","Arkansas St.","LOB: 1"
