"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Raleigh, N.C.",NA,"4","bot","1-9","NC State","Virginia Tech","Torres flied out to rf (0-2 SF)."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","1-9","NC State","Virginia Tech","Tatum singled to second base (0-0)."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","1-9","NC State","Virginia Tech","Mensik popped up to 2b (1-1 FB)."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","1-9","NC State","Virginia Tech","Brown, D. struck out swinging (2-2 BKBKS)."
"04/25/2021","Raleigh, N.C.",NA,"4","bot","1-9","NC State","Virginia Tech","R: 1 H: 2 LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"5","top","1-9","Virginia Tech","NC State","T. Thomas grounded out to 1b unassisted (1-1 KB)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","1-9","Virginia Tech","NC State","N. Biddison struck out swinging (0-2 KKFFS)."
"04/25/2021","Raleigh, N.C.",NA,"5","top","1-9","Virginia Tech","NC State","C. Swisher popped up to 2b (3-2 SFBBB)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","1-9","NC State","Virginia Tech","Jarrett fouled out to 3b (3-2 BBBKK)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","1-9","NC State","Virginia Tech","Murr singled to left field (1-2 KFB)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","1-9","NC State","Virginia Tech","McDonough flied out to rf (2-1 BBK)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","1-9","NC State","Virginia Tech","Tresh grounded out to 3b (3-0 BBB)."
"04/25/2021","Raleigh, N.C.",NA,"5","bot","1-9","NC State","Virginia Tech","H: 1 LOB: 1"
"04/25/2021","Raleigh, N.C.",NA,"6","top","1-9","Virginia Tech","NC State","D. Leonard lined out to ss (1-2 KFFB)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","1-9","Virginia Tech","NC State","J. Hurley struck out swinging (2-2 BBKSFS)."
"04/25/2021","Raleigh, N.C.",NA,"6","top","1-9","Virginia Tech","NC State","T. Schobel grounded out to 3b (2-2 KFBB)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","N. Johnson to p for J. Hurney."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","G. Ebel to c for D. Leonard."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Butler singled to second base (1-0 B)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Torres struck out swinging (1-2 KBFS)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Giles pinch hit for Tatum."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Giles singled to left field (0-0)3a Butler advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Falsken pinch ran for Giles."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Sakellaris to p for N. Johnson."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","Virginia Tech","Mensik struck out swinging (1-2 BFKS)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","Virginia Tech","Brown, D. singled to third base (0-1 K)3a Falsken advanced to second3a Butler scored."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","Virginia Tech","Jarrett flied out to cf (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","Virginia Tech","R: 1 H: 3 LOB: 2"
"04/25/2021","Raleigh, N.C.",NA,"7","top","1-10","Virginia Tech","NC State","Villaman to p for Johnston."
"04/25/2021","Raleigh, N.C.",NA,"7","top","1-10","Virginia Tech","NC State","G. Cross doubled to left field (2-1 FBB)."
"04/25/2021","Raleigh, N.C.",NA,"7","top","1-10","Virginia Tech","NC State","T. Rumfield singled to left field (0-1 K)3a G. Cross advanced to third."
"04/25/2021","Raleigh, N.C.",NA,"7","top","2-10","Virginia Tech","NC State","K. Madden singled through the right side, RBI (0-0)3a T. Rumfield advanced to second3a G. Cross scored."
"04/25/2021","Raleigh, N.C.",NA,"7","top","2-10","Virginia Tech","NC State","T. Thomas singled through the right side (1-0 B)3a K. Madden advanced to second, out at third rf to ss to 3b3a T. Rumfield advanced to third."
"04/25/2021","Raleigh, N.C.",NA,"7","top","3-10","Virginia Tech","NC State","N. Biddison singled to center field, RBI (0-1 K)3a T. Thomas advanced to second3a T. Rumfield scored."
"04/25/2021","Raleigh, N.C.",NA,"7","top","3-10","Virginia Tech","NC State","C. Swisher doubled to left center (3-2 BSFBB)3a N. Biddison advanced to third3a T. Thomas advanced to third, out at home lf to ss to c."
"04/25/2021","Raleigh, N.C.",NA,"7","top","3-10","Virginia Tech","NC State","Feeney to p for Villaman."
"04/25/2021","Raleigh, N.C.",NA,"7","top","3-10","Virginia Tech","NC State","G. Ebel struck out swinging (0-2 KSS)."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","C. Worley to p for Sakellaris."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","J. Seagears to lf for J. Hurley."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","T. Schobel to 2b."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","C. Jones to rf for G. Cross."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","L. Donlon to 1b for T. Rumfield."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","F. Genther to ss for T. Thomas."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","N. Biddison to cf."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","Murr flied out to lf (1-2 FKFB)."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","McDonough struck out looking (2-2 BFBFK)."
"04/25/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","Virginia Tech","Tresh lined out to lf (2-2 KBKB)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-10","Virginia Tech","NC State","J. Seagears walked (3-2 BBFBKFB)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-10","Virginia Tech","NC State","T. Schobel reached on a fielders choice to pitcher (1-2 BKF)3a J. Seagears out at second p to 2b."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-10","Virginia Tech","NC State","C. Jones struck out swinging (0-2 KFS)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-10","Virginia Tech","NC State","L. Donlon walked (3-1 BBBKB)3a T. Schobel advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-10","Virginia Tech","NC State","K. Madden struck out swinging (1-2 KBFS)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-11","Virginia Tech","NC State","LOB: 2"
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Butler homered to right field, RBI (2-2 KBBS)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Torres walked (3-1 BFBBB)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Falsken to dh."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","N. Wilson to p for C. Worley."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Falsken struck out looking (2-2 KBFBK)."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Mensik walked (3-1 BBKBB)3a Torres advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Brown, D. reached on a fielders choice to second base (0-0)3a Mensik out at second 2b to ss3a Torres advanced to third."
"04/25/2021","Raleigh, N.C.",NA,"8","bot","3-11","NC State","Virginia Tech","Jarrett grounded out to ss (0-1 K)."
"04/25/2021","Raleigh, N.C.",NA,"8","top","3-11","Virginia Tech","NC State","R: 1 H: 1 LOB: 2"
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","F. Genther singled to left field (0-1 F)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","N. Biddison struck out swinging (3-2 BBBKKS)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","C. Swisher walked (3-1 BBFBB)3a F. Genther advanced to second."
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","G. Ebel flied out to cf (2-1 BBK)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","J. Seagears struck out looking (1-2 KKBFK)."
"04/25/2021","Raleigh, N.C.",NA,"9","top","3-11","Virginia Tech","NC State","H: 1 LOB: 2"
