"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","A. Warneke singled through the left side."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","E. Exposito singled to left field A. Warneke advanced to second."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","A. Warneke out at third c to 3b, caught stealing."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","Adamscheck singled to center field E. Exposito advanced to second."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","C. Wasson walked Adamscheck advanced to second E. Exposito advanced to third."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","L. Hansen to p for J. McDowell."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","D. Degnan grounded into double play 2b to ss to 1b C. Wasson out on the play."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","H: 3 LOB: 2"
"04/06/2021","Fairfield, Conn.",NA,"3","bot","1-2","Sacred Heart","LIU","T. Fagan flied out to lf."
"04/06/2021","Fairfield, Conn.",NA,"3","bot","1-2","Sacred Heart","LIU","D. Glendon grounded out to ss."
"04/06/2021","Fairfield, Conn.",NA,"3","bot","1-2","Sacred Heart","LIU","A. Porrino walked."
"04/06/2021","Fairfield, Conn.",NA,"3","bot","1-2","Sacred Heart","LIU","J. Emerson reached on a fielders choice A. Porrino out at second ss to 2b."
"04/06/2021","Fairfield, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","LOB: 1"
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","A. Camilo lined out to 2b."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","B. OBoyle struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","C. Biddle walked."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","C. Biddle stole second."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","M. Proctor popped up to 2b."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","LOB: 1"
"04/06/2021","Fairfield, Conn.",NA,"4","bot","1-2","Sacred Heart","LIU","R. Trieste singled to right field."
"04/06/2021","Fairfield, Conn.",NA,"4","bot","1-2","Sacred Heart","LIU","S. Mongelli flied out to lf."
"04/06/2021","Fairfield, Conn.",NA,"4","bot","1-2","Sacred Heart","LIU","E. Brown struck out looking."
"04/06/2021","Fairfield, Conn.",NA,"4","bot","1-2","Sacred Heart","LIU","A. Markmann reached on a fielders choice R. Trieste out at second 3b to 2b."
"04/06/2021","Fairfield, Conn.",NA,"4","top","1-2","LIU","Sacred Heart","H: 1 LOB: 1"
"04/06/2021","Fairfield, Conn.",NA,"5","top","1-2","LIU","Sacred Heart","A. Warneke grounded out to 3b."
"04/06/2021","Fairfield, Conn.",NA,"5","top","1-2","LIU","Sacred Heart","E. Exposito doubled to center field."
"04/06/2021","Fairfield, Conn.",NA,"5","top","1-2","LIU","Sacred Heart","Adamscheck reached first on an error by 1b E. Exposito advanced to third."
"04/06/2021","Fairfield, Conn.",NA,"5","top","1-2","LIU","Sacred Heart","C. Wasson walked Adamscheck advanced to second."
"04/06/2021","Fairfield, Conn.",NA,"5","top","1-2","LIU","Sacred Heart","D. Degnan struck out looking."
"04/06/2021","Fairfield, Conn.",NA,"5","top","2-2","LIU","Sacred Heart","A. Camilo walked, RBI C. Wasson advanced to second Adamscheck advanced to third E. Exposito scored."
"04/06/2021","Fairfield, Conn.",NA,"5","top","2-2","LIU","Sacred Heart","B. OBoyle struck out looking."
"04/06/2021","Fairfield, Conn.",NA,"5","bot","2-2","Sacred Heart","LIU","D. Pieto to p for R. Neuweiler."
"04/06/2021","Fairfield, Conn.",NA,"5","bot","2-3","Sacred Heart","LIU","R. Farruggio homered to left center, RBI."
"04/06/2021","Fairfield, Conn.",NA,"5","bot","2-3","Sacred Heart","LIU","T. Fagan popped up to 1b."
"04/06/2021","Fairfield, Conn.",NA,"5","bot","2-3","Sacred Heart","LIU","D. Glendon struck out looking."
"04/06/2021","Fairfield, Conn.",NA,"5","bot","2-3","Sacred Heart","LIU","A. Porrino grounded out to 3b."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","M. Aufiero to p for L. Hansen."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","C. Biddle walked."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","C. Biddle out at first p to 1b, picked off."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","M. Proctor walked."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","M. Proctor advanced to second on an error by p."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","A. Warneke lined out to p M. Proctor out at third p to 2b."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","E: 1"
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","S. Tucker to p for D. Pieto."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","S. Surrett to lf for B. OBoyle."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","J. Emerson flied out to lf."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","R. Trieste grounded out to p."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","S. Mongelli walked."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","S. Mongelli stole second."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","S. Mongelli advanced to third on a passed ball."
"04/06/2021","Fairfield, Conn.",NA,"6","bot","2-3","Sacred Heart","LIU","E. Brown struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"6","top","2-3","LIU","Sacred Heart","LOB: 1"
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","J. Bebbingto to p for M. Aufiero."
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","E. Exposito singled through the left side."
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","Adamscheck reached first on an error by 1b E. Exposito advanced to second."
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","Adamscheck advanced to second E. Exposito advanced to third on a wild pitch."
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","C. Wasson walked."
"04/06/2021","Fairfield, Conn.",NA,"7","top","2-3","LIU","Sacred Heart","C. Adams pinch hit for D. Degnan."
"04/06/2021","Fairfield, Conn.",NA,"7","top","3-3","LIU","Sacred Heart","C. Adams singled through the left side, RBI C. Wasson advanced to second Adamscheck advanced to third E. Exposito scored."
"04/06/2021","Fairfield, Conn.",NA,"7","top","5-3","LIU","Sacred Heart","A. Camilo doubled to left center, RBI C. Adams advanced to third C. Wasson scored Adamscheck scored, unearned."
"04/06/2021","Fairfield, Conn.",NA,"7","top","5-3","LIU","Sacred Heart","M. Attonito to p for J. Bebbingto."
"04/06/2021","Fairfield, Conn.",NA,"7","top","5-3","LIU","Sacred Heart","S. Surrett flied out to lf."
"04/06/2021","Fairfield, Conn.",NA,"7","top","5-3","LIU","Sacred Heart","C. Biddle walked."
"04/06/2021","Fairfield, Conn.",NA,"7","top","6-3","LIU","Sacred Heart","M. Proctor flied out to cf, SAC, RBI C. Adams scored."
"04/06/2021","Fairfield, Conn.",NA,"7","top","7-3","LIU","Sacred Heart","A. Warneke reached first on an error by 2b C. Biddle advanced to third A. Camilo scored, unearned."
"04/06/2021","Fairfield, Conn.",NA,"7","top","7-3","LIU","Sacred Heart","A. Warneke stole second."
"04/06/2021","Fairfield, Conn.",NA,"7","top","7-3","LIU","Sacred Heart","E. Exposito struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"7","bot","7-3","Sacred Heart","LIU","J. Gainer to p for S. Tucker."
"04/06/2021","Fairfield, Conn.",NA,"7","bot","7-3","Sacred Heart","LIU","A. Markmann popped up to 2b."
"04/06/2021","Fairfield, Conn.",NA,"7","bot","7-3","Sacred Heart","LIU","R. Farruggio struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"7","bot","7-3","Sacred Heart","LIU","T. Fagan struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","M. Hernandez to 3b for R. Farruggio."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","A. Porrino to 1b."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","Adamscheck flied out to rf."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","C. Wasson doubled to left center."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","C. Adams struck out swinging C. Wasson stole third."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","A. Camilo walked."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","A. Camilo stole second."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-3","LIU","Sacred Heart","S. Surrett struck out looking."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-8","LIU","Sacred Heart","H: 1 LOB: 2"
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-3","Sacred Heart","LIU","D. Glendon singled to first base."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-3","Sacred Heart","LIU","A. Porrino hit by pitch D. Glendon advanced to second."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-3","Sacred Heart","LIU","J. Emerson struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-3","Sacred Heart","LIU","I. Daubon pinch hit for R. Trieste."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-3","Sacred Heart","LIU","S. Ferro to p for J. Gainer."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-5","Sacred Heart","LIU","I. Daubon doubled to left field, 2 RBI A. Porrino scored D. Glendon scored."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-5","Sacred Heart","LIU","S. Mongelli struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-5","Sacred Heart","LIU","E. Brown singled to first base I. Daubon advanced to third."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-8","Sacred Heart","LIU","A. Markmann homered to center field, 3 RBI E. Brown scored I. Daubon scored."
"04/06/2021","Fairfield, Conn.",NA,"8","bot","7-8","Sacred Heart","LIU","M. Hernandez struck out swinging."
"04/06/2021","Fairfield, Conn.",NA,"8","top","7-8","LIU","Sacred Heart","R: 5 H: 4"
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","J. Pedrouzo to lf for I. Daubon."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","J. Babuschak to p for M. Attonito."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","C. Biddle walked."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","C. Harper pinch hit for M. Proctor."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","C. Biddle out at second c to ss, caught stealing."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","C. Harper popped up to 3b."
"04/06/2021","Fairfield, Conn.",NA,"9","top","7-8","LIU","Sacred Heart","A. Warneke grounded out to 3b."
