"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Greensboro, NC",NA,"3","top","0-1","Elon","UNC Greensboro","Stonehouse struck out looking (1-2 BKFFK)."
"03/12/2019","Greensboro, NC",NA,"3","top","0-1","Elon","UNC Greensboro","Satterfield hit by pitch (3-2 SBSFBFFBB)."
"03/12/2019","Greensboro, NC",NA,"3","top","0-1","Elon","UNC Greensboro","Adcock flied out to cf (0-0)."
"03/12/2019","Greensboro, NC",NA,"3","bot","0-1","UNC Greensboro","Elon","EMBLER walked (3-0 BBBB)."
"03/12/2019","Greensboro, NC",NA,"3","bot","0-1","UNC Greensboro","Elon","WEBSTER flied out to lf (0-0)."
"03/12/2019","Greensboro, NC",NA,"3","bot","0-1","UNC Greensboro","Elon","CAVENESS popped up to ss (1-0 B)."
"03/12/2019","Greensboro, NC",NA,"3","bot","0-1","UNC Greensboro","Elon","MADOLE singled to right field (2-2 BKBF) EMBLER advanced to third."
"03/12/2019","Greensboro, NC",NA,"3","bot","0-1","UNC Greensboro","Elon","KOONCE grounded out to 2b (2-2 KBBK)."
"03/12/2019","Greensboro, NC",NA,"4","top","0-1","Elon","UNC Greensboro","Devanney singled to left field (1-0 B)."
"03/12/2019","Greensboro, NC",NA,"4","top","0-1","Elon","UNC Greensboro","Galason hit by pitch (3-2 KBKFBB) Devanney advanced to second."
"03/12/2019","Greensboro, NC",NA,"4","top","0-1","Elon","UNC Greensboro","Oldham struck out looking (1-2 BFFFK)."
"03/12/2019","Greensboro, NC",NA,"4","top","0-1","Elon","UNC Greensboro","Cranston flied out to rf (2-2 KBBS) Devanney advanced to third."
"03/12/2019","Greensboro, NC",NA,"4","top","1-1","Elon","UNC Greensboro","Pico singled through the right side, RBI (0-0) Galason advanced to second Devanney scored."
"03/12/2019","Greensboro, NC",NA,"4","top","1-1","Elon","UNC Greensboro","HOPPE to p for PARSLEY."
"03/12/2019","Greensboro, NC",NA,"4","top","1-1","Elon","UNC Greensboro","Stanley walked (3-2 BBKBFFFB) Pico advanced to second Galason advanced to third."
"03/12/2019","Greensboro, NC",NA,"4","top","2-1","Elon","UNC Greensboro","Stonehouse walked, RBI (3-2 BKSBBB) Stanley advanced to second Pico advanced to third Galason scored."
"03/12/2019","Greensboro, NC",NA,"4","top","3-1","Elon","UNC Greensboro","Stonehouse advanced to second on a wild pitch Stanley advanced to third Pico scored."
"03/12/2019","Greensboro, NC",NA,"4","top","3-1","Elon","UNC Greensboro","Satterfield struck out swinging (2-2 BBSKS)."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","McCarthy to p for Greenler."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","KUCHMANER walked (3-2 KBBKBFB)."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","WINDISH struck out swinging (2-2 FKBBS)."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","FLORES walked (3-2 BKBBFB) KUCHMANER advanced to second."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","HARDISON struck out swinging (0-2 KSS)."
"03/12/2019","Greensboro, NC",NA,"4","bot","3-1","UNC Greensboro","Elon","EMBLER grounded out to ss (0-1 K)."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","JACKSON to p for HOPPE."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Adcock struck out swinging (0-2 KFS)."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Devanney struck out swinging (1-2 KKBS)."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Galason singled through the right side (0-0)."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Galason advanced to second on a wild pitch."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Oldham walked (3-1 KBBBB)."
"03/12/2019","Greensboro, NC",NA,"5","top","3-1","Elon","UNC Greensboro","Cranston struck out swinging (1-2 BFSS)."
"03/12/2019","Greensboro, NC",NA,"5","bot","3-1","UNC Greensboro","Elon","Galbraith to p for McCarthy."
"03/12/2019","Greensboro, NC",NA,"5","bot","3-1","UNC Greensboro","Elon","WEBSTER grounded out to 3b (0-1 K)."
"03/12/2019","Greensboro, NC",NA,"5","bot","3-1","UNC Greensboro","Elon","CAVENESS singled to center field (2-2 KKBB)."
"03/12/2019","Greensboro, NC",NA,"5","bot","3-1","UNC Greensboro","Elon","MADOLE grounded into double play 2b to ss to 1b (1-0 B) CAVENESS out on the play."
"03/12/2019","Greensboro, NC",NA,"6","top","3-1","Elon","UNC Greensboro","Pico out at first 1b to p (3-1 BSBB)."
"03/12/2019","Greensboro, NC",NA,"6","top","3-1","Elon","UNC Greensboro","Stanley flied out to rf (2-2 BKBK)."
"03/12/2019","Greensboro, NC",NA,"6","top","3-1","Elon","UNC Greensboro","Stonehouse struck out swinging (0-2 KKS)."
"03/12/2019","Greensboro, NC",NA,"6","bot","3-1","UNC Greensboro","Elon","KOONCE struck out swinging (0-2 KFS)."
"03/12/2019","Greensboro, NC",NA,"6","bot","3-1","UNC Greensboro","Elon","KUCHMANER walked (3-0 BBBB)."
"03/12/2019","Greensboro, NC",NA,"6","bot","3-1","UNC Greensboro","Elon","WINDISH grounded out to 3b (1-1 KB) KUCHMANER advanced to second."
"03/12/2019","Greensboro, NC",NA,"6","bot","3-1","UNC Greensboro","Elon","FLORES struck out swinging (0-2 KKS)."
"03/12/2019","Greensboro, NC",NA,"7","top","3-1","Elon","UNC Greensboro","Satterfield singled to third base (2-0 BB)."
"03/12/2019","Greensboro, NC",NA,"7","top","3-1","Elon","UNC Greensboro","Adcock flied out to cf (1-2 BKKF)."
"03/12/2019","Greensboro, NC",NA,"7","top","3-1","Elon","UNC Greensboro","Devanney flied out to rf (0-1 K)."
"03/12/2019","Greensboro, NC",NA,"7","top","3-1","Elon","UNC Greensboro","Galason reached on a fielders choice (1-0 B) Satterfield out at second ss unassisted."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","Elsbury to p for Galbraith."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","HARDISON flied out to cf (1-2 KFB)."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","EMBLER walked (3-2 BBBKFB)."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","Roberts to p for Elsbury."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","WEBSTER singled to center field (1-2 KKB) EMBLER advanced to second."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","Justice to p for Roberts."
"03/12/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Elon","CAVENESS grounded into double play ss to 2b to 1b (1-1 KB) WEBSTER out on the play EMBLER advanced to third."
"03/12/2019","Greensboro, NC",NA,"8","top","3-1","Elon","UNC Greensboro","MAYHEW to p for JACKSON."
"03/12/2019","Greensboro, NC",NA,"8","top","3-1","Elon","UNC Greensboro","Oldham flied out to cf (3-2 BBKBK)."
"03/12/2019","Greensboro, NC",NA,"8","top","3-1","Elon","UNC Greensboro","Cranston grounded out to 2b (0-2 KF)."
"03/12/2019","Greensboro, NC",NA,"8","top","3-1","Elon","UNC Greensboro","Pico struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Elon","Wetherbee to p for Justice."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Elon","MADOLE hit by pitch (3-2 KBBFFB)."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Elon","KOONCE singled, bunt (1-0 B) MADOLE advanced to second."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Elon","KUCHMANER walked (3-1 KBBBB) KOONCE advanced to second MADOLE advanced to third."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Elon","WINDISH popped up to 1b (0-1 K)."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-2","UNC Greensboro","Elon","KUCHMANER advanced to second on a wild pitch KOONCE advanced to third MADOLE scored."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-3","UNC Greensboro","Elon","FLORES flied out to rf, SAC, RBI (2-1 BBS) KUCHMANER advanced to third KOONCE scored."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Elon","HARDISON singled through the left side, RBI (2-2 BFBF) KUCHMANER scored."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Elon","HARDISON stole second."
"03/12/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Elon","EMBLER struck out looking (3-2 BFFFBBK)."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","Stanley hit by pitch (1-2 KBK)."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","Stanley stole second."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","STEPHENS to p for MAYHEW."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","Stonehouse struck out looking (3-2 BBBKKK)."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","Satterfield flied out to lf (1-0 B)."
"03/12/2019","Greensboro, NC",NA,"9","top","3-4","Elon","UNC Greensboro","Adcock grounded out to 3b (1-0 B)."
