"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Columbia, S.C.",NA,"3","bot","2-1","South Carolina","Georgia","Allen homered to right center, RBI (0-0)."
"03/15/2019","Columbia, S.C.",NA,"3","bot","2-1","South Carolina","Georgia","Jenkins struck out swinging (1-2 SKFBS)."
"03/15/2019","Columbia, S.C.",NA,"3","bot","2-1","South Carolina","Georgia","Callil singled to shortstop (1-2 KKB)."
"03/15/2019","Columbia, S.C.",NA,"3","bot","2-1","South Carolina","Georgia","Campbell struck out swinging (1-2 SBFS)."
"03/15/2019","Columbia, S.C.",NA,"3","bot","2-1","South Carolina","Georgia","Eyster struck out looking (0-2 KFK)."
"03/15/2019","Columbia, S.C.",NA,"4","top","2-1","Georgia","South Carolina","Schunk grounded out to 3b (1-2 BSF)."
"03/15/2019","Columbia, S.C.",NA,"4","top","2-1","Georgia","South Carolina","Talley reached on a fielding error by 2b (1-0 B)."
"03/15/2019","Columbia, S.C.",NA,"4","top","2-1","Georgia","South Carolina","Georgia replayed call of out at 2nd base, was overturned."
"03/15/2019","Columbia, S.C.",NA,"4","top","2-1","Georgia","South Carolina","Meadows out at first 3b to 2b to 1b (3-1 BFBB)3a Talley advanced to second."
"03/15/2019","Columbia, S.C.",NA,"4","top","2-1","Georgia","South Carolina","Cable flied out to lf (2-2 KBFBF)."
"03/15/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Georgia","Hopkins grounded out to 2b (2-1 BBK)."
"03/15/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Georgia","Berryhill grounded out to p (1-1 KB)."
"03/15/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Georgia","Olson walked (3-1 FBBBB)."
"03/15/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Georgia","Cullen singled through the left side (1-2 BKF)3a Olson advanced to second."
"03/15/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Georgia","Allen struck out looking (3-2 KBFBBK)."
"03/15/2019","Columbia, S.C.",NA,"5","top","2-1","Georgia","South Carolina","Sullivan singled to left field (2-2 BBKF)."
"03/15/2019","Columbia, S.C.",NA,"5","top","2-1","Georgia","South Carolina","Jernigan grounded into double play ss to 1b (1-1 BS)3a Sullivan out on the play."
"03/15/2019","Columbia, S.C.",NA,"5","top","2-1","Georgia","South Carolina","Maxwell flied out to lf (3-2 BBKFBF)."
"03/15/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Georgia","Jenkins grounded out to 2b (0-0)."
"03/15/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Georgia","Callil struck out swinging (2-2 BKKBFFS)."
"03/15/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Georgia","Campbell struck out swinging (0-2 SFFS)."
"03/15/2019","Columbia, S.C.",NA,"6","top","2-1","Georgia","South Carolina","Shepherd reached on a throwing error by ss (1-1 BK)."
"03/15/2019","Columbia, S.C.",NA,"6","top","2-1","Georgia","South Carolina","King, R. singled to center field (0-0)3a Shepherd advanced to second."
"03/15/2019","Columbia, S.C.",NA,"6","top","4-1","Georgia","South Carolina","Schunk tripled to left center, 2 RBI (1-2 KFB)3a King, R. scored3a Shepherd scored, unearned."
"03/15/2019","Columbia, S.C.",NA,"6","top","4-1","Georgia","South Carolina","Gilreath to p for Sweatt."
"03/15/2019","Columbia, S.C.",NA,"6","top","4-1","Georgia","South Carolina","Talley walked (3-2 BKFBBB)."
"03/15/2019","Columbia, S.C.",NA,"6","top","5-1","Georgia","South Carolina","Meadows flied out to cf, SF, RBI (0-1 S)3a Schunk scored."
"03/15/2019","Columbia, S.C.",NA,"6","top","5-1","Georgia","South Carolina","Cable walked (3-2 SSBBBB)3a Talley advanced to second."
"03/15/2019","Columbia, S.C.",NA,"6","top","6-1","Georgia","South Carolina","Sullivan doubled to right center, RBI (2-2 BKKB)3a Cable advanced to third3a Talley scored."
"03/15/2019","Columbia, S.C.",NA,"6","top","6-1","Georgia","South Carolina","Hinson to p for Gilreath."
"03/15/2019","Columbia, S.C.",NA,"6","top","6-1","Georgia","South Carolina","Jernigan struck out swinging (2-2 BKKBS)."
"03/15/2019","Columbia, S.C.",NA,"6","top","6-1","Georgia","South Carolina","Maxwell grounded out to p (0-1 F)."
"03/15/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Georgia","Eyster doubled to right center (2-2 SFBFB)."
"03/15/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Georgia","Hopkins grounded out to 3b (3-2 BBKBF)."
"03/15/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Georgia","Berryhill walked (3-1 BBBKB)."
"03/15/2019","Columbia, S.C.",NA,"6","bot","6-1","South Carolina","Georgia","Olson grounded into double play 3b to 2b to 1b (0-0)3a Berryhill out on the play."
"03/15/2019","Columbia, S.C.",NA,"7","top","6-1","Georgia","South Carolina","Lehman to p for Hinson."
"03/15/2019","Columbia, S.C.",NA,"7","top","6-1","Georgia","South Carolina","Shepherd struck out looking (3-2 BBKBKK)."
"03/15/2019","Columbia, S.C.",NA,"7","top","6-1","Georgia","South Carolina","King, R. singled to right center (1-2 KBK)."
"03/15/2019","Columbia, S.C.",NA,"7","top","6-1","Georgia","South Carolina","Schunk struck out looking (0-2 FKK)."
"03/15/2019","Columbia, S.C.",NA,"7","top","6-1","Georgia","South Carolina","King, R. out at second c to ss, caught stealing."
"03/15/2019","Columbia, S.C.",NA,"7","bot","6-1","South Carolina","Georgia","Cullen popped up to 2b (1-0 B)."
"03/15/2019","Columbia, S.C.",NA,"7","bot","6-1","South Carolina","Georgia","Allen struck out swinging (2-2 KBBKS)."
"03/15/2019","Columbia, S.C.",NA,"7","bot","6-1","South Carolina","Georgia","Jenkins struck out swinging (1-2 BSKS)."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Talley grounded out to 2b (1-1 BK)."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Meadows walked (3-1 BBKBB)."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Harley to p for Lehman."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Cable struck out looking (3-2 BKBBKK)."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Sullivan walked (3-1 BBBKB)3a Meadows advanced to second."
"03/15/2019","Columbia, S.C.",NA,"8","top","6-1","Georgia","South Carolina","Jernigan struck out swinging (0-2 FKFS)."
"03/15/2019","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","Georgia","Glover to p for Hancock."
"03/15/2019","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","Georgia","Callil struck out swinging (1-2 BKSS)."
"03/15/2019","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","Georgia","Campbell struck out swinging (2-2 BFFBFS)."
"03/15/2019","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","Georgia","Eyster struck out swinging (2-2 BKFBS)."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","Ganopulos to p for Harley."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","Maxwell singled to first base, bunt (2-1 BBF)."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","Shepherd struck out swinging (2-2 BFBFS)."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","King, R. singled to right field (1-0 B)3a Maxwell advanced to second."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","Schunk reached on a fielders choice (0-0)3a King, R. out at second 3b to 2b3a Maxwell advanced to third."
"03/15/2019","Columbia, S.C.",NA,"9","top","6-1","Georgia","South Carolina","Talley flied out to lf (1-2 KKB)."
"03/15/2019","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Georgia","Hopkins singled up the middle (0-0)."
"03/15/2019","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Georgia","Berryhill flied out to lf (1-0 B)."
"03/15/2019","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Georgia","Olson flied out to cf (0-0)."
"03/15/2019","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Georgia","Cullen flied out to rf (0-0)."
