"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Cape Girardeau, Mo.",NA,"7","bot","3-4","Southeast Mo. St.","Austin Peay","LEEPER, P. popped up to 1b (0-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"7","bot","3-4","Southeast Mo. St.","Austin Peay","STAUSS, W. struck out swinging (1-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"7","bot","3-4","Southeast Mo. St.","Austin Peay","WILBER, T. grounded out to 1b unassisted (3-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","WILLIAMS, A. to p for DODD, D.."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","DeLANCEY, T. struck out swinging (3-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","HEAD, B. singled to left field (2-1)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","BROWN, H. pinch hit for McDONALD, J.."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","BROWN, H. struck out looking (2-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","HEAD, B. advanced to second on a wild pitch."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-4","Austin Peay","Southeast Mo. St.","GUTHRIE, K. struck out swinging (0-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-6","Austin Peay","Southeast Mo. St.","H: 1 LOB: 1"
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","BROWN, H. to rf."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","JOSLIN, M. to 1b for LUNA, S.."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","KECK, A. walked (3-1)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","KECK, A. advanced to second on a wild pitch."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. grounded out to 2b (1-2) KECK, A. advanced to third."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-4","Southeast Mo. St.","Austin Peay","OSHONEY, N. to p for NUNN, K.."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-5","Southeast Mo. St.","Austin Peay","WRIGHT, D. grounded out to p, bunt, RBI (0-0) KECK, A. scored."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-5","Southeast Mo. St.","Austin Peay","ZIVIC, B. walked (3-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-5","Southeast Mo. St.","Austin Peay","ZIVIC, B. stole second."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-5","Southeast Mo. St.","Austin Peay","STAUSS, T. walked (3-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-5","Southeast Mo. St.","Austin Peay","MILLS, K. to p for OSHONEY, N.."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-6","Southeast Mo. St.","Austin Peay","STAUSS, T. stole second ZIVIC, B. stole third, scored on a throwing error by c, unearned."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","bot","3-6","Southeast Mo. St.","Austin Peay","BASLER, C. struck out looking (1-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"8","top","3-6","Austin Peay","Southeast Mo. St.","R: 2 E: 1 LOB: 1"
"03/19/2021","Cape Girardeau, Mo.",NA,"9","top","3-6","Austin Peay","Southeast Mo. St.","BOLTON, J. struck out swinging, out at first c to 1b (0-2)."
"03/19/2021","Cape Girardeau, Mo.",NA,"9","top","3-6","Austin Peay","Southeast Mo. St.","ALEXANDER, J grounded out to 2b (0-0)."
"03/19/2021","Cape Girardeau, Mo.",NA,"9","top","3-6","Austin Peay","Southeast Mo. St.","JOSLIN, M. grounded out to 3b (0-0)."
