"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Bakersfield, CA",NA,"3","top","0-0","Kansas St.","CSU Bakersfield","Johnson, D. reached on a fielder's choice (1-1); Culpepper, K out at third ss to 3b."
"02/26/2022","Bakersfield, CA",NA,"3","top","0-0","Kansas St.","CSU Bakersfield","Nicoloff, J. flied out to lf (0-0)."
"02/26/2022","Bakersfield, CA",NA,"3","top","0-0","Kansas St.","CSU Bakersfield","LOB: 1"
"02/26/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Kansas St.","Seeger flied out to rf (3-2)."
"02/26/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Kansas St.","Blackburn flied out to cf (0-0)."
"02/26/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Kansas St.","Rice struck out swinging (2-2)."
"02/26/2022","Bakersfield, CA",NA,"4","top","0-0","Kansas St.","CSU Bakersfield","Phillips, D. grounded out to 2b (1-2)."
"02/26/2022","Bakersfield, CA",NA,"4","top","0-0","Kansas St.","CSU Bakersfield","Mitchell, J. reached on catcher's interference (1-0)."
"02/26/2022","Bakersfield, CA",NA,"4","top","0-0","Kansas St.","CSU Bakersfield","Rugely, C. flied out to cf (1-1)."
"02/26/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Goodwin, N. doubled down the lf line, RBI (2-2); Mitchell, J. scored, unearned."
"02/26/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Johnson, C. struck out swinging (2-2)."
"02/26/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Casillas struck out looking (1-2)."
"02/26/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Allanson struck out looking (1-2)."
"02/26/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Morrissey flied out to lf (2-0)."
"02/26/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Culpepper, K grounded out to p (1-1)."
"02/26/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Hughes, D. fouled out to 3b (1-0)."
"02/26/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Johnson, D. fouled out to 1b (0-0)."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-1","CSU Bakersfield","Kansas St.","Perez homered to right field, RBI (1-2)."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-1","CSU Bakersfield","Kansas St.","Miller singled to left field (2-0)."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-1","CSU Bakersfield","Kansas St.","Vargas out at first 3b to 2b, SAC, bunt (0-0); Miller advanced to second."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Seeger singled to center field, RBI (3-1); Miller scored."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Seeger advanced to second on a wild pitch."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Blackburn singled to center field (2-2); Seeger advanced to third."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Blackburn stole second."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Rice walked (3-2)."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Casillas grounded into double play ss to 2b to 1b (2-1); Rice out on the play."
"02/26/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","R: 2 H: 4 LOB: 2"
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Nicoloff, J. lined out to 3b (0-1)."
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Phillips, D. struck out swinging (2-2)."
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Mitchell, J. doubled down the lf line (0-1)."
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Rugely, C. struck out swinging, out at first c to 1b (3-2)."
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","H: 1 LOB: 1"
"02/26/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Kansas St.","Allanson popped up to 3b (1-0)."
"02/26/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Kansas St.","Morrissey reached on a fielding error by 1b (0-1)."
"02/26/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Kansas St.","Perez struck out swinging (0-2)."
"02/26/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Kansas St.","Miller struck out swinging, reached first on a passed ball (2-2); Morrissey advanced to second."
"02/26/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Kansas St.","Vargas grounded out to 2b (2-2)."
"02/26/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","E: 1 LOB: 2"
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","Comnos to p for Santa Cruz."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","Goodwin, N. struck out swinging (3-2)."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","Johnson, C. struck out swinging (3-2)."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","Culpepper, K hit by pitch (1-2)."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","Hughes, D. struck out looking (0-2)."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","LOB: 1"
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Hassall, G. to p for McCullough."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Seeger fouled out to 3b (1-1)."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Dropped foul ball, E3."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Blackburn singled to third base."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Blackburn out at second c to ss, caught stealing."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Rice walked (3-0)."
"02/26/2022","Bakersfield, CA",NA,"7","bot","1-2","CSU Bakersfield","Kansas St.","Casillas flied out to lf (2-1)."
"02/26/2022","Bakersfield, CA",NA,"7","top","1-2","Kansas St.","CSU Bakersfield","H: 1 E: 1 LOB: 1"
"02/26/2022","Bakersfield, CA",NA,"8","top","1-2","Kansas St.","CSU Bakersfield","Johnson, D. struck out looking (3-2)."
"02/26/2022","Bakersfield, CA",NA,"8","top","1-2","Kansas St.","CSU Bakersfield","Nicoloff, J. struck out swinging (2-2)."
"02/26/2022","Bakersfield, CA",NA,"8","top","1-2","Kansas St.","CSU Bakersfield","Phillips, D. singled to shortstop (3-2)."
"02/26/2022","Bakersfield, CA",NA,"8","top","1-2","Kansas St.","CSU Bakersfield","Mitchell, J. flied out to lf (1-1)."
"02/26/2022","Bakersfield, CA",NA,"8","top","1-2","Kansas St.","CSU Bakersfield","H: 1 LOB: 1"
"02/26/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Kansas St.","Allanson struck out swinging (1-2)."
"02/26/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Kansas St.","Morrissey flied out to cf (0-1)."
"02/26/2022","Bakersfield, CA",NA,"8","bot","1-2","CSU Bakersfield","Kansas St.","Perez struck out swinging, out at first c to 1b (2-2)."
"02/26/2022","Bakersfield, CA",NA,"9","top","1-2","Kansas St.","CSU Bakersfield","Rugely, C. popped up to 2b (2-2)."
"02/26/2022","Bakersfield, CA",NA,"9","top","1-2","Kansas St.","CSU Bakersfield","Goodwin, N. singled to left field (1-2)."
"02/26/2022","Bakersfield, CA",NA,"9","top","1-2","Kansas St.","CSU Bakersfield","Johnson, C. grounded into double play 3b to 2b to 1b (1-1); Goodwin, N. out on the play."
"02/26/2022","Bakersfield, CA",NA,"9","top","1-2","Kansas St.","CSU Bakersfield","H: 1"
