"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lubbock, Texas",NA,"3","bot","0-17","Texas Tech","Houston Baptist","Baker, D. lined out to rf (3-2 KBBSBF)."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","OTremba, T. to lf for Neuse, D.."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","Cushing, J. to 2b."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","Kelly, P. to ss for Conley, C.."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","Carter, D. to cf."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","J. Miller flied out to rf (2-2 BFBKF)."
"02/15/2020","Lubbock, Texas",NA,"4","top","0-17","Houston Baptist","Texas Tech","J. Gonzales tripled to right center (0-2 FSF)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-17","Houston Baptist","Texas Tech","C. Dumont flied out to cf, SF, RBI (2-1 BFB) J. Gonzales scored."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-17","Houston Baptist","Texas Tech","T. Jackson singled to left field (1-1 KB)."
"02/15/2020","Lubbock, Texas",NA,"4","top","1-17","Houston Baptist","Texas Tech","C. Clark grounded out to 3b (0-0)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-17","Texas Tech","Houston Baptist","Masters, C. struck out swinging (3-2 BBFFBFS)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-17","Texas Tech","Houston Baptist","OTremba, T. doubled to center field (3-2 KBSBB)."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-17","Texas Tech","Houston Baptist","Cushing, J. singled to center field (1-0 B) OTremba, T. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-17","Texas Tech","Houston Baptist","Rumfield, T. pinch hit for Stilwell, C.."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-18","Texas Tech","Houston Baptist","Rumfield, T. singled through the right side, RBI (3-1 KBBB) Cushing, J. advanced to third OTremba, T. scored."
"02/15/2020","Lubbock, Texas",NA,"4","bot","1-18","Texas Tech","Houston Baptist","Jung, J. grounded into double play 3b to 2b to 1b (1-2 KBF) Rumfield, T. out on the play."
"02/15/2020","Lubbock, Texas",NA,"5","top","1-18","Houston Baptist","Texas Tech","Rumfield, T. to 1b."
"02/15/2020","Lubbock, Texas",NA,"5","top","1-18","Houston Baptist","Texas Tech","Riechmann to p for Becker, A.."
"02/15/2020","Lubbock, Texas",NA,"5","top","1-18","Houston Baptist","Texas Tech","C. Talbot grounded out to 1b unassisted (0-0)."
"02/15/2020","Lubbock, Texas",NA,"5","top","1-18","Houston Baptist","Texas Tech","P. Wayne struck out swinging (0-2 KSS)."
"02/15/2020","Lubbock, Texas",NA,"5","top","1-18","Houston Baptist","Texas Tech","T. Franson struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-18","Texas Tech","Houston Baptist","Rombach, N. hit by pitch (0-0)."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-19","Texas Tech","Houston Baptist","Kelly, P. doubled to right center, RBI (1-0 B) Rombach, N. scored."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-19","Texas Tech","Houston Baptist","Wilson, K. pinch hit for Carter, D.."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-20","Texas Tech","Houston Baptist","Wilson, K. singled through the left side, RBI (3-2 KBSBB) Kelly, P. scored."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-20","Texas Tech","Houston Baptist","Baker, D. flied out to rf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-20","Texas Tech","Houston Baptist","Masters, C. struck out swinging (1-2 KKBS)."
"02/15/2020","Lubbock, Texas",NA,"5","bot","1-20","Texas Tech","Houston Baptist","OTremba, T. popped up to 3b (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","Rumfield, T. to 3b."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","Willis, B. to c for Jung, J.."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","Rombach, N. to 1b."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","Wilson, K. to cf."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","Hendrix, B. to p for Riechmann."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","B. Bena grounded out to ss (3-2 BBBKF)."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","J. Miller singled to left field (0-0)."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","J. Gonzales flied out to rf (1-1 KB)."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","T. Fonseca to lf for C. Dumont."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","T. Fonseca pinch hit."
"02/15/2020","Lubbock, Texas",NA,"6","top","1-20","Houston Baptist","Texas Tech","T. Fonseca struck out swinging (3-2 KBBFBS)."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-20","Texas Tech","Houston Baptist","T. Fonseca to lf."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-20","Texas Tech","Houston Baptist","K. Newcomb to p for J. Roblyer."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-20","Texas Tech","Houston Baptist","Cushing, J. grounded out to ss (1-2 KFBF)."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-20","Texas Tech","Houston Baptist","Rumfield, T. walked (3-0 BBBB)."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-20","Texas Tech","Houston Baptist","Willis, B. singled through the right side (0-1 F) Rumfield, T. advanced to third."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-23","Texas Tech","Houston Baptist","Rombach, N. homered to left field, 3 RBI (2-1 BFB) Willis, B. scored Rumfield, T. scored."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-24","Texas Tech","Houston Baptist","Kelly, P. homered to left field, RBI (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-24","Texas Tech","Houston Baptist","Wilson, K. walked (3-2 KBBBFB)."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-24","Texas Tech","Houston Baptist","Baker, D. singled to right field (0-1 S) Wilson, K. advanced to second."
"02/15/2020","Lubbock, Texas",NA,"6","bot","1-24","Texas Tech","Houston Baptist","Masters, C. lined into double play 1b unassisted (0-0) Baker, D. out on the play."
"02/15/2020","Lubbock, Texas",NA,"7","top","1-24","Houston Baptist","Texas Tech","Hamilton, T. to p for Hendrix, B.."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","T. Jackson homered to left field, RBI (1-0 B)."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","C. Clark singled to third base (0-0)."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","C. Talbot doubled down the rf line (2-1 FBB) C. Clark advanced to third."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","R. Rivera pinch hit for P. Wayne."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","R. Rivera struck out swinging (0-2 SFS)."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","S. Horgan pinch hit for T. Franson."
"02/15/2020","Lubbock, Texas",NA,"7","top","2-24","Houston Baptist","Texas Tech","S. Horgan flied out to lf (0-0)."
"02/15/2020","Lubbock, Texas",NA,"7","top","3-24","Houston Baptist","Texas Tech","B. Bena singled to right field, RBI (1-2 SBF) C. Talbot advanced to third C. Clark scored."
"02/15/2020","Lubbock, Texas",NA,"7","top","3-24","Houston Baptist","Texas Tech","J. Miller reached on a fielders choice to second base (2-2 SBSFFBF) B. Bena out at second 2b to ss."
