"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Virginia Tech","Chaumette, R reached on a throwing error by 2b (3-2)."
"04/22/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Virginia Tech","Roche, P. struck out swinging (2-2)."
"04/22/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Virginia Tech","H: 1 E: 1 LOB: 1"
"04/22/2022","Brighton, Mass.",NA,"5","top","0-0","Virginia Tech","Boston College","E. Malinowsk popped up to 2b (3-2)."
"04/22/2022","Brighton, Mass.",NA,"5","top","0-0","Virginia Tech","Boston College","C. Hunter grounded out to 2b (0-0)."
"04/22/2022","Brighton, Mass.",NA,"5","top","0-0","Virginia Tech","Boston College","C. Hartigan flied out to 2b (3-2)."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","McNulty, S. flied out to cf (2-0)."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","Walsh, B. hit by pitch (1-0)."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","Walsh, B. advanced to second on a passed ball."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","Honeyman, T. walked (3-0)."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","Leary, C. flied out to rf (0-0)3a Walsh, B. advanced to third."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","Gold, L. popped up to 2b (1-1)."
"04/22/2022","Brighton, Mass.",NA,"5","bot","0-0","Boston College","Virginia Tech","LOB: 2"
"04/22/2022","Brighton, Mass.",NA,"6","top","0-0","Virginia Tech","Boston College","N. Holesa lined out to 2b (0-0)."
"04/22/2022","Brighton, Mass.",NA,"6","top","0-0","Virginia Tech","Boston College","C. DeMartini singled to center field (1-0)."
"04/22/2022","Brighton, Mass.",NA,"6","top","0-0","Virginia Tech","Boston College","N. Biddison struck out swinging (0-2)3a C. DeMartini out at second c to 2b, caught stealing."
"04/22/2022","Brighton, Mass.",NA,"6","top","0-0","Virginia Tech","Boston College","H: 1"
"04/22/2022","Brighton, Mass.",NA,"6","bot","0-0","Boston College","Virginia Tech","Vetrano, J. struck out swinging (0-2)."
"04/22/2022","Brighton, Mass.",NA,"6","bot","0-0","Boston College","Virginia Tech","Landwehr, P. grounded out to c (0-0)."
"04/22/2022","Brighton, Mass.",NA,"6","bot","0-0","Boston College","Virginia Tech","Chaumette, R flied out to lf (1-0)."
"04/22/2022","Brighton, Mass.",NA,"7","top","1-0","Virginia Tech","Boston College","G. Cross homered to right field, RBI (2-1)."
"04/22/2022","Brighton, Mass.",NA,"7","top","2-0","Virginia Tech","Boston College","T. Schobel homered to left field, RBI (0-1)."
"04/22/2022","Brighton, Mass.",NA,"7","top","2-0","Virginia Tech","Boston College","J. Hurley reached on an error by 2b (0-0)."
"04/22/2022","Brighton, Mass.",NA,"7","top","2-0","Virginia Tech","Boston College","E. Malinowsk reached on a fielder's choice (3-2)3a J. Hurley out at second p to ss."
"04/22/2022","Brighton, Mass.",NA,"7","top","2-0","Virginia Tech","Boston College","C. Hunter struck out swinging (3-2)3a E. Malinowsk out at second c unassisted."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","Roche, P. struck out looking (2-2)."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","McNulty, S. singled to right field (0-0)."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","Walsh, B. struck out looking (3-2)."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","Honeyman, T. singled to center field (0-0)3a McNulty, S. advanced to third."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","G. Firoved to p for G. Green."
"04/22/2022","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Virginia Tech","Leary, C. struck out swinging (3-2)."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","C. Hartigan walked (3-1)."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","Tonghini, J. to p for Mancini, J.."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","C. Hartigan out at second c to ss, caught stealing."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","N. Holesa struck out looking (1-2)."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","C. DeMartini singled to center field (0-0)."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","N. Biddison struck out swinging, reached first on a wild pitch (0-2)3a C. DeMartini advanced to second."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","G. Cross struck out looking (3-2)."
"04/22/2022","Brighton, Mass.",NA,"8","top","2-0","Virginia Tech","Boston College","H: 1 LOB: 2"
"04/22/2022","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Virginia Tech","Gold, L. flied out to rf (2-1)."
"04/22/2022","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Virginia Tech","Vetrano, J. struck out swinging (3-2)."
"04/22/2022","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Virginia Tech","Landwehr, P. struck out swinging (1-2)."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","T. Schobel popped up to 2b (1-2)."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","J. Hurley singled to third base (0-1)."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","C. Martin pinch hit for E. Malinowsk."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","C. Martin grounded into double play ss to 2b to 1b (2-2)3a J. Hurley out on the play."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","H: 1"
"04/22/2022","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Virginia Tech","C. Martin to 2b."
"04/22/2022","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Virginia Tech","Chaumette, R lined out to rf (1-2)."
"04/22/2022","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Virginia Tech","Roche, P. walked (3-2)."
"04/22/2022","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Virginia Tech","McNulty, S. struck out swinging (3-2)."
"04/22/2022","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Virginia Tech","Walsh, B. struck out swinging (1-2)."
"04/22/2022","Brighton, Mass.",NA,"9","top","2-0","Virginia Tech","Boston College","LOB: 1"
