"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Bowling Green","Zach Cole flied out to rf (0-2 FF)."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Bowling Green","J. Conant singled to left center (2-2 KBBSF)."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Bowling Green","Zach Lane singled to center field (1-2 KBFF)3a J. Conant advanced to second."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Bowling Green","Amir Wright reached on a fielder's choice (0-1 K)3a Zach Lane out at second ss to 2b3a J. Conant advanced to third."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-2","Ball St.","Bowling Green","Quartermaine singled down the rf line, 2 RBI (3-2 FBSBB)3a Amir Wright scored3a J. Conant scored."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-2","Ball St.","Bowling Green","Nick Powell hit by pitch (0-0)3a Quartermaine advanced to second."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-4","Ball St.","Bowling Green","M. Rivera doubled down the lf line, 2 RBI (1-2 BKFF)3a Nick Powell scored3a Quartermaine scored."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-4","Ball St.","Bowling Green","Christianson walked (3-1 BBBKB)."
"03/21/2022","Muncie, Ind.",NA,"3","bot","3-4","Ball St.","Bowling Green","Ryan Peltier flied out to rf (0-2 KF)."
"03/21/2022","Muncie, Ind.",NA,"3","top","3-4","Bowling Green","Ball St.","R: 4 H: 4 LOB: 2"
"03/21/2022","Muncie, Ind.",NA,"4","top","3-4","Bowling Green","Ball St.","JOHNSTON, Ry struck out swinging (1-2 BKKS)."
"03/21/2022","Muncie, Ind.",NA,"4","top","3-4","Bowling Green","Ball St.","TOMA hit by pitch (1-2 BKS)."
"03/21/2022","Muncie, Ind.",NA,"4","top","3-4","Bowling Green","Ball St.","MONTGOMERY struck out swinging (2-2 KFBBS)."
"03/21/2022","Muncie, Ind.",NA,"4","top","3-4","Bowling Green","Ball St.","Nate Dohm to p for Ty Weatherly."
"03/21/2022","Muncie, Ind.",NA,"4","top","3-4","Bowling Green","Ball St.","TOMA stole second, out at second ss unassisted."
"03/21/2022","Muncie, Ind.",NA,"4","bot","3-4","Ball St.","Bowling Green","Zach Cole struck out swinging (0-2 FFS)."
"03/21/2022","Muncie, Ind.",NA,"4","bot","3-4","Ball St.","Bowling Green","J. Conant singled to center field (3-1 KBBB)."
"03/21/2022","Muncie, Ind.",NA,"4","bot","3-4","Ball St.","Bowling Green","Zach Lane hit into double play ss to 1b (0-0)3a J. Conant out on the play."
"03/21/2022","Muncie, Ind.",NA,"4","bot","3-4","Ball St.","Bowling Green","H: 1"
"03/21/2022","Muncie, Ind.",NA,"5","top","3-4","Bowling Green","Ball St.","KRAUSE lined out to p (0-0)."
"03/21/2022","Muncie, Ind.",NA,"5","top","3-4","Bowling Green","Ball St.","FALLON struck out looking (3-2 FSBBFBK)."
"03/21/2022","Muncie, Ind.",NA,"5","top","3-4","Bowling Green","Ball St.","GURNEY grounded out to ss (0-1 F)."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-4","Ball St.","Bowling Green","Amir Wright doubled to left center (1-0 B)."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-4","Ball St.","Bowling Green","SPEZIA to p for RECKER."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-5","Ball St.","Bowling Green","Quartermaine doubled to right center, RBI (0-2 FS)3a Amir Wright scored."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-5","Ball St.","Bowling Green","Nick Powell lined out to rf (0-1 F)3a Quartermaine advanced to third."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Bowling Green","M. Rivera doubled down the rf line, RBI (1-2 BFF)3a Quartermaine scored."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Bowling Green","Christianson struck out swinging (2-2 BSSFBS)."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Bowling Green","Ryan Peltier struck out swinging (0-2 FKFS)."
"03/21/2022","Muncie, Ind.",NA,"5","bot","3-6","Ball St.","Bowling Green","R: 2 H: 3 LOB: 1"
"03/21/2022","Muncie, Ind.",NA,"6","top","3-6","Bowling Green","Ball St.","FURNAS grounded out to 2b (1-1 BK)."
"03/21/2022","Muncie, Ind.",NA,"6","top","3-6","Bowling Green","Ball St.","ROSE, Nathan walked (3-2 BFBFBB)."
"03/21/2022","Muncie, Ind.",NA,"6","top","3-6","Bowling Green","Ball St.","ARCHER flied out to cf (0-0)."
"03/21/2022","Muncie, Ind.",NA,"6","top","3-6","Bowling Green","Ball St.","JOHNSTON, Ry struck out swinging (0-2 FFS)."
"03/21/2022","Muncie, Ind.",NA,"6","top","3-9","Bowling Green","Ball St.","LOB: 1"
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-6","Ball St.","Bowling Green","Zach Cole grounded out to ss (2-0 BB)."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-6","Ball St.","Bowling Green","J. Conant doubled down the lf line (0-2 KS)."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-7","Ball St.","Bowling Green","Zach Lane singled down the lf line, RBI (0-0)3a J. Conant scored."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-7","Ball St.","Bowling Green","Amir Wright singled to pitcher (3-1 BBKB)3a Zach Lane advanced to third."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-8","Ball St.","Bowling Green","Quartermaine singled to right field, RBI (1-1 BF)3a Amir Wright advanced to second3a Zach Lane scored."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-8","Ball St.","Bowling Green","Nick Powell reached on a fielder's choice (0-0)3a Quartermaine out at second 1b to ss3a Amir Wright advanced to third."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-9","Ball St.","Bowling Green","M. Rivera singled to center field, RBI (3-1 BFBB)3a Nick Powell advanced to second3a Amir Wright scored."
"03/21/2022","Muncie, Ind.",NA,"6","bot","3-9","Ball St.","Bowling Green","Christianson fouled out to c (2-2 FBFB)."
"03/21/2022","Muncie, Ind.",NA,"6","top","3-9","Bowling Green","Ball St.","R: 3 H: 5 LOB: 2"
"03/21/2022","Muncie, Ind.",NA,"7","top","3-9","Bowling Green","Ball St.","No play."
"03/21/2022","Muncie, Ind.",NA,"7","top","3-9","Bowling Green","Ball St.","D. Scheffler to lf for Zach Cole."
"03/21/2022","Muncie, Ind.",NA,"7","top","3-9","Bowling Green","Ball St.","TOMA struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/21/2022","Muncie, Ind.",NA,"7","top","3-9","Bowling Green","Ball St.","MONTGOMERY flied out to rf (3-2 FBKBFFB)."
"03/21/2022","Muncie, Ind.",NA,"7","top","3-9","Bowling Green","Ball St.","KRAUSE grounded out to 2b (2-1 BBK)."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","MACLEAN, W to p for SPEZIA."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","Ryan Peltier lined out to lf (0-0)."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","D. Scheffler flied out to rf (0-1 K)."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","J. Conant walked (3-1 BKBBB)."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","Zach Lane walked (3-0 BBBB)3a J. Conant advanced to second."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","Amir Wright grounded out to 1b unassisted (1-2 KKBF)."
"03/21/2022","Muncie, Ind.",NA,"7","bot","3-9","Ball St.","Bowling Green","LOB: 2"
"03/21/2022","Muncie, Ind.",NA,"8","top","3-9","Bowling Green","Ball St.","FALLON struck out swinging (2-2 BFBFS)."
"03/21/2022","Muncie, Ind.",NA,"8","top","4-9","Bowling Green","Ball St.","GURNEY homered to center field, RBI (1-1 SB)."
"03/21/2022","Muncie, Ind.",NA,"8","top","4-9","Bowling Green","Ball St.","FURNAS flied out to lf (3-2 BFBFBF)."
"03/21/2022","Muncie, Ind.",NA,"8","top","4-9","Bowling Green","Ball St.","ROSE, Nathan grounded out to 2b (0-1 F)."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","PARRILL, G to p for MACLEAN, W."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","Quartermaine out at first 1b to p (0-0)."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","Nick Powell grounded out to 2b (2-2 FBFB)."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","M. Rivera walked (3-1 BBSBB)."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","CJ Horn pinch hit for Christianson."
"03/21/2022","Muncie, Ind.",NA,"8","bot","4-9","Ball St.","Bowling Green","CJ Horn struck out swinging (3-2 BBKBFFS)."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","CJ Horn to c."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","Jake Lewis to p for Nate Dohm."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","ARCHER struck out looking (2-2 BBKKK)."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","M. McKee to p for Jake Lewis."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","JOHNSTON, Ry grounded out to 3b (0-0)."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","FUGITT pinch hit for TOMA."
"03/21/2022","Muncie, Ind.",NA,"9","top","4-9","Bowling Green","Ball St.","FUGITT flied out to rf (0-1 K)."
