"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-0","Marist","Canisius","Hart flied out to cf (1-1 BS)."
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-0","Marist","Canisius","Ro. Armitage fouled out to 3b (2-2 BFBKFF)."
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-0","Marist","Canisius","Rubayo walked (3-1 KBBBB)."
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-0","Marist","Canisius","Mackle struck out swinging (2-2 KBFBS)."
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-5","Marist","Canisius","LOB: 1"
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-0","Canisius","Marist","Victor hit by pitch (3-1 BBBK)."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-0","Canisius","Marist","Burlingame grounded out to p, bunt (0-1 K)3a Victor advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-1","Canisius","Marist","Chiarenza doubled down the lf line, RBI (2-0 BB)3a Victor scored."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-1","Canisius","Marist","Krzeminski walked (3-1 BBBKB)."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-1","Canisius","Marist","Grant walked (3-2 BSBBKB)3a Krzeminski advanced to second3a Chiarenza advanced to third."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-1","Canisius","Marist","Martins struck out swinging (2-2 FKBBS)."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-5","Canisius","Marist","Mazzara homered to left field, 4 RBI (3-1 KBBB)3a Grant scored3a Krzeminski scored3a Chiarenza scored."
"05/21/2021","Buffalo, N.Y.",NA,"3","bot","3-5","Canisius","Marist","Kush grounded out to 1b unassisted (3-2 BBKBK)."
"05/21/2021","Buffalo, N.Y.",NA,"3","top","3-5","Marist","Canisius","R: 5 H: 2"
"05/21/2021","Buffalo, N.Y.",NA,"4","top","3-5","Marist","Canisius","Hoy walked (3-1 BBFBB)."
"05/21/2021","Buffalo, N.Y.",NA,"4","top","3-5","Marist","Canisius","McNeill popped up to 1b (1-1 FB)."
"05/21/2021","Buffalo, N.Y.",NA,"4","top","3-5","Marist","Canisius","T. Kapuscins struck out looking (2-2 KBBFK)."
"05/21/2021","Buffalo, N.Y.",NA,"4","top","3-5","Marist","Canisius","Amory struck out swinging (3-2 FBKBBS)."
"05/21/2021","Buffalo, N.Y.",NA,"4","top","3-5","Marist","Canisius","LOB: 1"
"05/21/2021","Buffalo, N.Y.",NA,"4","bot","3-5","Canisius","Marist","Cantone to p for Keenan."
"05/21/2021","Buffalo, N.Y.",NA,"4","bot","3-5","Canisius","Marist","Dick fouled out to c (1-0 B)."
"05/21/2021","Buffalo, N.Y.",NA,"4","bot","3-5","Canisius","Marist","Victor flied out to cf (1-2 KBKF)."
"05/21/2021","Buffalo, N.Y.",NA,"4","bot","3-5","Canisius","Marist","Burlingame grounded out to 1b unassisted (1-1 FB)."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Picone lined out to 3b (2-2 KBFB)."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Hart flied out to cf (0-0)."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Ro. Armitage singled to left center (0-2 FK)."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Rubayo singled to left field (2-0 BB)3a Ro. Armitage advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Kochanski to p for Duffy."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","Mackle flied out to cf (1-1 BS)."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","H: 2 LOB: 2"
"05/21/2021","Buffalo, N.Y.",NA,"5","bot","3-5","Canisius","Marist","Chiarenza flied out to cf (1-1 BK)."
"05/21/2021","Buffalo, N.Y.",NA,"5","bot","3-5","Canisius","Marist","Krzeminski walked (3-2 KKBBBB)."
"05/21/2021","Buffalo, N.Y.",NA,"5","bot","3-5","Canisius","Marist","Grant flied out to cf (0-0)."
"05/21/2021","Buffalo, N.Y.",NA,"5","bot","3-5","Canisius","Marist","Martins reached on a fielders choice (1-0 B)3a Krzeminski out at second ss to 2b."
"05/21/2021","Buffalo, N.Y.",NA,"5","top","3-5","Marist","Canisius","LOB: 1"
"05/21/2021","Buffalo, N.Y.",NA,"6","top","3-5","Marist","Canisius","Hoy singled through the left side (2-1 FBB)."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","3-5","Marist","Canisius","McNeill walked (3-2 BBFBFB)3a Hoy advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","3-5","Marist","Canisius","Burmaster to p for Kochanski."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","4-5","Marist","Canisius","T. Kapuscins singled up the middle, RBI (3-2 BKKBB)3a McNeill advanced to second3a Hoy scored."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","4-5","Marist","Canisius","Amory struck out looking (0-2 KKK)."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","4-5","Marist","Canisius","Picone flied out to cf (2-2 BFFB)3a McNeill advanced to third."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","6-5","Marist","Canisius","Hart tripled down the rf line, 2 RBI (0-0)3a T. Kapuscins scored3a McNeill scored."
"05/21/2021","Buffalo, N.Y.",NA,"6","top","6-5","Marist","Canisius","Ro. Armitage flied out to lf (0-0)."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-5","Canisius","Marist","Mazzara doubled to left field (2-2 BBSF)."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-5","Canisius","Marist","Kush flied out to lf (0-2 KKF)."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-6","Canisius","Marist","Dick singled through the right side, RBI (0-1 K)3a Mazzara scored."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-6","Canisius","Marist","Victor struck out swinging (1-2 BKKS)."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-6","Canisius","Marist","Burlingame singled to left center (0-1 K)3a Dick advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"6","bot","6-6","Canisius","Marist","Chiarenza struck out swinging (2-2 FFBFBS)."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-6","Marist","Canisius","Rubayo flied out to rf (1-0 B)."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-6","Marist","Canisius","Mackle walked (3-1 BBBKB)."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-6","Marist","Canisius","Hoy singled through the right side (1-1 FB)3a Mackle advanced to third."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-6","Marist","Canisius","McNeill reached on a fielders choice, bunt (0-0)3a Hoy advanced to second3a Mackle out at home p to c."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-6","Marist","Canisius","T. Kapuscins grounded out to 2b (3-2 KBBKFFB)."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-9","Marist","Canisius","H: 1 LOB: 2"
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-6","Canisius","Marist","Krzeminski doubled to left field (2-1 BBF)."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-6","Canisius","Marist","Grant singled to left field (1-2 BFF)."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-6","Canisius","Marist","Steffan pinch hit for Martins."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-6","Canisius","Marist","Van Beusekom to p for Cantone."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-6","Canisius","Marist","Steffan grounded out to 1b unassisted (3-1 BBKB)3a Grant advanced to second3a Krzeminski advanced to third."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-7","Canisius","Marist","Mazzara singled to right field, RBI (2-0 BB)3a Grant advanced to third3a Krzeminski scored."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-8","Canisius","Marist","Kush singled through the right side, RBI (3-1 BBKB)3a Mazzara advanced to third3a Grant scored."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-8","Canisius","Marist","Kmietek to p for Van Beusekom."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-8","Canisius","Marist","Dick walked (3-2 KKFBBBFB)3a Kush advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-9","Canisius","Marist","Victor flied out to cf, SF, RBI (0-0)3a Kush advanced to third3a Mazzara scored."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-9","Canisius","Marist","Burlingame hit by pitch (1-2 SBF)3a Dick advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-9","Canisius","Marist","Candelario to p for Kmietek."
"05/21/2021","Buffalo, N.Y.",NA,"7","bot","6-9","Canisius","Marist","Chiarenza reached on a fielders choice (0-0)3a Burlingame advanced to second3a Dick out at third 3b unassisted."
"05/21/2021","Buffalo, N.Y.",NA,"7","top","6-9","Marist","Canisius","R: 3 H: 4 LOB: 3"
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","DeStefano, M to 2b for Victor."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Grant to 3b."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Vincent to rf for Steffan."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Amory struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Picone grounded out to ss (0-2 KF)."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Hart singled to right field (1-1 BF)."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","6-9","Marist","Canisius","Ro. Armitage walked (3-0 BBBB)3a Hart advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","7-9","Marist","Canisius","Rubayo singled up the middle, RBI (3-1 KBBB)3a Ro. Armitage advanced to second3a Hart scored."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","7-9","Marist","Canisius","Tucker to p for Burmaster."
"05/21/2021","Buffalo, N.Y.",NA,"8","top","7-9","Marist","Canisius","Mackle struck out swinging (1-2 BKKS)."
"05/21/2021","Buffalo, N.Y.",NA,"8","bot","7-9","Canisius","Marist","Krzeminski flied out to cf (3-2 BBBKF)."
"05/21/2021","Buffalo, N.Y.",NA,"8","bot","7-9","Canisius","Marist","Grant singled to right field (1-2 FBK)."
"05/21/2021","Buffalo, N.Y.",NA,"8","bot","7-9","Canisius","Marist","Vincent singled up the middle (1-0 B)3a Grant advanced to second."
"05/21/2021","Buffalo, N.Y.",NA,"8","bot","7-9","Canisius","Marist","Mazzara hit by pitch (2-2 BKBS)3a Vincent advanced to second3a Grant advanced to third."
"05/21/2021","Buffalo, N.Y.",NA,"8","bot","7-10","Canisius","Marist","Kush flied out to cf, SF, RBI (0-0)3a Vincent out at third cf to c to 3b3a Grant scored."
"05/21/2021","Buffalo, N.Y.",NA,"9","top","7-10","Marist","Canisius","Boyer to p for Tucker."
"05/21/2021","Buffalo, N.Y.",NA,"9","top","7-10","Marist","Canisius","Hoy grounded out to 2b (1-1 FB)."
"05/21/2021","Buffalo, N.Y.",NA,"9","top","7-10","Marist","Canisius","McNeill singled to second base (0-2 KFFF)."
"05/21/2021","Buffalo, N.Y.",NA,"9","top","7-10","Marist","Canisius","T. Kapuscins lined into double play 1b unassisted (1-2 KFB)3a McNeill out on the play."
"05/21/2021","Buffalo, N.Y.",NA,"9","top","7-10","Marist","Canisius","H: 1"
