"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Indiana","Brinkley grounded out to 2b."
"03/10/2020","Evansville, Ind.",NA,"3","top","0-1","Indiana","Evansville","Richardson singled up the middle."
"03/10/2020","Evansville, Ind.",NA,"3","top","0-1","Indiana","Evansville","Barr walked3a Richardson advanced to second."
"03/10/2020","Evansville, Ind.",NA,"3","top","0-1","Indiana","Evansville","Dunham hit into double play 2b to ss to 1b3a Barr out on the play3a Richardson advanced to third."
"03/10/2020","Evansville, Ind.",NA,"3","top","0-1","Indiana","Evansville","Fucci walked."
"03/10/2020","Evansville, Ind.",NA,"3","top","1-1","Indiana","Evansville","Fucci advanced to second on a wild pitch3a Richardson scored on a wild pitch."
"03/10/2020","Evansville, Ind.",NA,"3","top","1-1","Indiana","Evansville","Trinkle walked."
"03/10/2020","Evansville, Ind.",NA,"3","top","1-1","Indiana","Evansville","Reinhardt to p for Klebosits."
"03/10/2020","Evansville, Ind.",NA,"3","top","1-1","Indiana","Evansville","Vecrumba grounded out to 2b."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana","Shepherd walked."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana","Craig struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana","Shallenberge singled up the middle3a Shepherd advanced to third."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana","Stanley hit by pitch3a Shallenberge advanced to second."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Indiana","Crews singled to left field, RBI3a Stanley advanced to second3a Shallenberge advanced to third3a Shepherd scored."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Indiana","Widder struck out looking."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Indiana","Beilsmith walked, RBI3a Crews advanced to second3a Stanley advanced to third3a Shallenberge scored."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Indiana","Malley singled up the middle, 2 RBI3a Beilsmith advanced to second3a Crews scored3a Stanley scored."
"03/10/2020","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Indiana","Brinkley flied out to rf."
"03/10/2020","Evansville, Ind.",NA,"4","top","1-5","Indiana","Evansville","Combs flied out to rf."
"03/10/2020","Evansville, Ind.",NA,"4","top","1-5","Indiana","Evansville","Houston hit by pitch."
"03/10/2020","Evansville, Ind.",NA,"4","top","1-5","Indiana","Evansville","Ashley flied out to lf."
"03/10/2020","Evansville, Ind.",NA,"4","top","1-5","Indiana","Evansville","Richardson singled to left field3a Houston advanced to second."
"03/10/2020","Evansville, Ind.",NA,"4","top","3-5","Indiana","Evansville","Barr tripled to right center, 2 RBI3a Richardson scored3a Houston scored."
"03/10/2020","Evansville, Ind.",NA,"4","top","3-5","Indiana","Evansville","Dunham grounded out to 1b unassisted."
"03/10/2020","Evansville, Ind.",NA,"4","bot","3-5","Evansville","Indiana","Stahl to p for Modugno."
"03/10/2020","Evansville, Ind.",NA,"4","bot","3-5","Evansville","Indiana","Shepherd struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"4","bot","3-5","Evansville","Indiana","Craig struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"4","bot","3-5","Evansville","Indiana","Shallenberge doubled down the rf line."
"03/10/2020","Evansville, Ind.",NA,"4","bot","3-5","Evansville","Indiana","Stanley popped up to 2b."
"03/10/2020","Evansville, Ind.",NA,"5","top","3-5","Indiana","Evansville","Denu to p for Reinhardt."
"03/10/2020","Evansville, Ind.",NA,"5","top","3-5","Indiana","Evansville","Fucci singled to third base."
"03/10/2020","Evansville, Ind.",NA,"5","top","3-5","Indiana","Evansville","Trinkle hit by pitch3a Fucci advanced to second."
"03/10/2020","Evansville, Ind.",NA,"5","top","3-5","Indiana","Evansville","Trinkle advanced to second on a wild pitch3a Fucci advanced to third on a wild pitch."
"03/10/2020","Evansville, Ind.",NA,"5","top","4-5","Indiana","Evansville","Vecrumba flied out to lf, SF, RBI3a Trinkle advanced to third3a Fucci scored."
"03/10/2020","Evansville, Ind.",NA,"5","top","4-5","Indiana","Evansville","Skrine pinch hit for Combs."
"03/10/2020","Evansville, Ind.",NA,"5","top","4-5","Indiana","Evansville","Skrine lined out to 1b."
"03/10/2020","Evansville, Ind.",NA,"5","top","4-5","Indiana","Evansville","Houston flied out to cf."
"03/10/2020","Evansville, Ind.",NA,"5","bot","4-5","Evansville","Indiana","Hopkins to c for Skrine."
"03/10/2020","Evansville, Ind.",NA,"5","bot","4-5","Evansville","Indiana","Crews grounded out to 1b unassisted."
"03/10/2020","Evansville, Ind.",NA,"5","bot","4-5","Evansville","Indiana","Widder struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"5","bot","4-5","Evansville","Indiana","Beilsmith struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"6","top","4-5","Indiana","Evansville","Ashley struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"6","top","4-5","Indiana","Evansville","Richardson popped up to 1b."
"03/10/2020","Evansville, Ind.",NA,"6","top","4-5","Indiana","Evansville","Barr struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"6","bot","4-5","Evansville","Indiana","Scott to p for Stahl."
"03/10/2020","Evansville, Ind.",NA,"6","bot","4-5","Evansville","Indiana","Malley flied out to rf down the rf line."
"03/10/2020","Evansville, Ind.",NA,"6","bot","4-5","Evansville","Indiana","Brinkley walked."
"03/10/2020","Evansville, Ind.",NA,"6","bot","4-5","Evansville","Indiana","Shepherd flied out to rf to right center."
"03/10/2020","Evansville, Ind.",NA,"6","bot","4-5","Evansville","Indiana","Craig struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Meyer to p for Denu."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Dunham popped up to 2b."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Fucci struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Trinkle struck out swinging, reached first on a passed ball."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Vecrumba hit by pitch3a Trinkle advanced to second."
"03/10/2020","Evansville, Ind.",NA,"7","top","4-5","Indiana","Evansville","Hopkins grounded out to ss."
"03/10/2020","Evansville, Ind.",NA,"7","bot","4-5","Evansville","Indiana","Shallenberge grounded out to 2b."
"03/10/2020","Evansville, Ind.",NA,"7","bot","4-5","Evansville","Indiana","Stanley struck out looking."
"03/10/2020","Evansville, Ind.",NA,"7","bot","4-5","Evansville","Indiana","Crews popped up to 1b."
"03/10/2020","Evansville, Ind.",NA,"8","top","4-5","Indiana","Evansville","Kressin to p for Meyer."
"03/10/2020","Evansville, Ind.",NA,"8","top","4-5","Indiana","Evansville","Houston singled up the middle."
"03/10/2020","Evansville, Ind.",NA,"8","top","4-5","Indiana","Evansville","Ashley hit by pitch3a Houston advanced to second."
"03/10/2020","Evansville, Ind.",NA,"8","top","4-5","Indiana","Evansville","Richardson hit into double play 2b to ss to 1b3a Ashley out on the play, interference."
"03/10/2020","Evansville, Ind.",NA,"8","top","4-5","Indiana","Evansville","Barr grounded out to 2b."
"03/10/2020","Evansville, Ind.",NA,"8","bot","4-5","Evansville","Indiana","Widder struck out swinging."
"03/10/2020","Evansville, Ind.",NA,"8","bot","4-5","Evansville","Indiana","Beilsmith doubled to left field."
"03/10/2020","Evansville, Ind.",NA,"8","bot","4-5","Evansville","Indiana","Malley flied out to 2b."
"03/10/2020","Evansville, Ind.",NA,"8","bot","4-5","Evansville","Indiana","Brinkley grounded out to ss."
"03/10/2020","Evansville, Ind.",NA,"9","top","4-5","Indiana","Evansville","Herrin to 3b for Brinkley."
"03/10/2020","Evansville, Ind.",NA,"9","top","4-5","Indiana","Evansville","Parks to p for Kressin."
"03/10/2020","Evansville, Ind.",NA,"9","top","4-5","Indiana","Evansville","Dunham flied out to cf."
"03/10/2020","Evansville, Ind.",NA,"9","top","4-5","Indiana","Evansville","Fucci flied out to rf."
"03/10/2020","Evansville, Ind.",NA,"9","top","4-5","Indiana","Evansville","Trinkle grounded out to 2b."
