"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Grambling, LA.",NA,"8","top","12-6","Jackson St.","Grambling","T. Hill doubled to right field, 2 RBI3a D. Rhodes advanced to third3a W. Reyes scored3a C. Dillard scored."
"03/17/2021","Grambling, LA.",NA,"8","top","13-6","Jackson St.","Grambling","T. Hill advanced to third on a passed ball3a D. Rhodes scored on a passed ball, team unearned."
"03/17/2021","Grambling, LA.",NA,"8","top","14-6","Jackson St.","Grambling","J. Rodriguez popped up to cf, RBI3a T. Hill scored."
"03/17/2021","Grambling, LA.",NA,"8","top","14-6","Jackson St.","Grambling","L. Ruiz grounded out to ss."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-6","Grambling","Jackson St.","A. Becerra to p for S. Davila."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-6","Grambling","Jackson St.","Phelts, C walked."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-6","Grambling","Jackson St.","Almaguer, J struck out looking3a Phelts, C stole second."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-6","Grambling","Jackson St.","Percival, J grounded out to ss3a Phelts, C advanced to third."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-7","Grambling","Jackson St.","Smith, J doubled to left field, RBI3a Phelts, C scored."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-7","Grambling","Jackson St.","Nervis Jr, G to dh for Ramirez, R."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-7","Grambling","Jackson St.","Nervis Jr, G walked."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-8","Grambling","Jackson St.","Bufford, C reached on an error by cf, RBI3a Nervis Jr, G advanced to third3a Smith, J scored, unearned."
"03/17/2021","Grambling, LA.",NA,"8","bot","14-8","Grambling","Jackson St.","Gunn, J struck out swinging."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","Mims III, M to p for Peters, C."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","J. Melton hit by pitch."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","J. Melton stole second."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","C. Newsome walked."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","C. Newsome advanced to second on a passed ball3a J. Melton advanced to third on a passed ball."
"03/17/2021","Grambling, LA.",NA,"9","top","14-8","Jackson St.","Grambling","C. Dillard struck out looking."
"03/17/2021","Grambling, LA.",NA,"9","top","15-8","Jackson St.","Grambling","C. Brown popped up to lf, RBI3a C. Newsome advanced to third3a J. Melton scored."
"03/17/2021","Grambling, LA.",NA,"9","top","15-8","Jackson St.","Grambling","W. Reyes popped up to 1b."
"03/17/2021","Grambling, LA.",NA,"9","bot","15-8","Grambling","Jackson St.","N. Galatas to p for A. Becerra."
"03/17/2021","Grambling, LA.",NA,"9","bot","15-8","Grambling","Jackson St.","Breaux, K grounded out to 3b."
"03/17/2021","Grambling, LA.",NA,"9","bot","15-8","Grambling","Jackson St.","Mervilus, C grounded out to 3b."
"03/17/2021","Grambling, LA.",NA,"9","bot","15-8","Grambling","Jackson St.","Phelts, C flied out to rf."
