"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","Tully grounded out to 2b."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","Reifler grounded out to 2b."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","Franchi singled to third base."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","Franchi stole second."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","Baratta fouled out to 1b."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","H: 1 LOB: 1"
"05/16/2021","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","Donnelly struck out looking."
"05/16/2021","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","Choi fouled out to c."
"05/16/2021","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","J. Marcano walked."
"05/16/2021","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","D. Marcano grounded out to p."
"05/16/2021","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","LOB: 1"
"05/16/2021","Union, NJ",NA,"4","top","0-1","Binghamton","NJIT","Drpich grounded out to 2b."
"05/16/2021","Union, NJ",NA,"4","top","0-1","Binghamton","NJIT","Gsell struck out swinging."
"05/16/2021","Union, NJ",NA,"4","top","0-1","Binghamton","NJIT","Marshall grounded out to ss."
"05/16/2021","Union, NJ",NA,"4","bot","0-1","NJIT","Binghamton","Goodwin to p for Miller."
"05/16/2021","Union, NJ",NA,"4","bot","0-1","NJIT","Binghamton","Fleming singled up the middle."
"05/16/2021","Union, NJ",NA,"4","bot","0-1","NJIT","Binghamton","Helfgott walked3a Fleming advanced to second."
"05/16/2021","Union, NJ",NA,"4","bot","0-1","NJIT","Binghamton","Franzoni reached on a fielders choice to shortstop3a Helfgott out at second ss to 2b3a Fleming advanced to third."
"05/16/2021","Union, NJ",NA,"4","bot","0-2","NJIT","Binghamton","Hussey flied out to rf to right center, SAC, RBI3a Fleming scored."
"05/16/2021","Union, NJ",NA,"4","bot","0-2","NJIT","Binghamton","Franzoni advanced to second on a wild pitch."
"05/16/2021","Union, NJ",NA,"4","bot","0-2","NJIT","Binghamton","Blum flied out to rf."
"05/16/2021","Union, NJ",NA,"4","bot","0-2","NJIT","Binghamton","R: 1 H: 1 LOB: 1"
"05/16/2021","Union, NJ",NA,"5","top","0-2","Binghamton","NJIT","Wegmann doubled to right center."
"05/16/2021","Union, NJ",NA,"5","top","0-2","Binghamton","NJIT","Evans walked."
"05/16/2021","Union, NJ",NA,"5","top","0-2","Binghamton","NJIT","Tully out at first 3b to 2b, SAC, bunt3a Evans advanced to second3a Wegmann advanced to third."
"05/16/2021","Union, NJ",NA,"5","top","0-2","Binghamton","NJIT","Reifler flied out to lf."
"05/16/2021","Union, NJ",NA,"5","top","2-2","Binghamton","NJIT","Franchi doubled to center field, 2 RBI3a Evans scored3a Wegmann scored."
"05/16/2021","Union, NJ",NA,"5","top","2-2","Binghamton","NJIT","Baratta grounded out to ss."
"05/16/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Binghamton","Donnelly walked."
"05/16/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Binghamton","Choi hit by pitch3a Donnelly advanced to second."
"05/16/2021","Union, NJ",NA,"5","bot","2-3","NJIT","Binghamton","J. Marcano doubled down the lf line, RBI3a Choi advanced to third3a Donnelly scored."
"05/16/2021","Union, NJ",NA,"5","bot","2-3","NJIT","Binghamton","D. Marcano grounded out to 3b."
"05/16/2021","Union, NJ",NA,"5","bot","2-3","NJIT","Binghamton","DiRado to p for Goodwin."
"05/16/2021","Union, NJ",NA,"5","bot","2-4","NJIT","Binghamton","Fleming flied out to lf, SF, RBI3a Choi scored."
"05/16/2021","Union, NJ",NA,"5","bot","2-4","NJIT","Binghamton","Helfgott struck out swinging."
"05/16/2021","Union, NJ",NA,"6","top","2-4","Binghamton","NJIT","Drpich doubled to right center."
"05/16/2021","Union, NJ",NA,"6","top","3-4","Binghamton","NJIT","Gsell singled to left center, RBI3a Drpich scored."
"05/16/2021","Union, NJ",NA,"6","top","3-4","Binghamton","NJIT","Kidd to p for Kacso."
"05/16/2021","Union, NJ",NA,"6","top","3-4","Binghamton","NJIT","Marshall popped up to 2b."
"05/16/2021","Union, NJ",NA,"6","top","3-4","Binghamton","NJIT","Wegmann struck out looking3a Gsell stole second."
"05/16/2021","Union, NJ",NA,"6","top","4-4","Binghamton","NJIT","Evans singled to right field, advanced to second on the throw, RBI3a Gsell scored."
"05/16/2021","Union, NJ",NA,"6","top","4-4","Binghamton","NJIT","Taylor pinch hit for Tully."
"05/16/2021","Union, NJ",NA,"6","top","4-4","Binghamton","NJIT","Taylor walked."
"05/16/2021","Union, NJ",NA,"6","top","4-4","Binghamton","NJIT","Reifler struck out looking, grounded out to c unassisted."
"05/16/2021","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Franzoni grounded out to ss."
"05/16/2021","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Hussey singled up the middle."
"05/16/2021","Union, NJ",NA,"6","bot","4-4","NJIT","Binghamton","Blum singled to right field3a Hussey advanced to third."
"05/16/2021","Union, NJ",NA,"6","bot","4-5","NJIT","Binghamton","Donnelly grounded out to 3b, SAC, bunt, RBI3a Blum advanced to third3a Hussey scored."
"05/16/2021","Union, NJ",NA,"6","bot","4-7","NJIT","Binghamton","Choi homered to left field, 2 RBI3a Blum scored."
"05/16/2021","Union, NJ",NA,"6","bot","4-7","NJIT","Binghamton","J. Marcano grounded out to 2b."
"05/16/2021","Union, NJ",NA,"7","top","4-7","Binghamton","NJIT","Taylor to dh."
"05/16/2021","Union, NJ",NA,"7","top","4-7","Binghamton","NJIT","Jenkins to p for Kidd."
"05/16/2021","Union, NJ",NA,"7","top","4-7","Binghamton","NJIT","Franchi lined out to cf."
"05/16/2021","Union, NJ",NA,"7","top","4-7","Binghamton","NJIT","Baratta singled through the right side."
"05/16/2021","Union, NJ",NA,"7","top","4-7","Binghamton","NJIT","Drpich grounded into double play ss to 2b to 1b3a Baratta out on the play."
"05/16/2021","Union, NJ",NA,"7","top","4-11","Binghamton","NJIT","H: 1"
"05/16/2021","Union, NJ",NA,"7","bot","4-7","NJIT","Binghamton","Eskildsen to p for DiRado."
"05/16/2021","Union, NJ",NA,"7","bot","4-7","NJIT","Binghamton","D. Marcano hit by pitch."
"05/16/2021","Union, NJ",NA,"7","bot","4-7","NJIT","Binghamton","D. Marcano stole second."
"05/16/2021","Union, NJ",NA,"7","bot","4-8","NJIT","Binghamton","Fleming doubled to center field, ground-rule, RBI3a D. Marcano scored."
"05/16/2021","Union, NJ",NA,"7","bot","4-8","NJIT","Binghamton","Helfgott hit by pitch."
"05/16/2021","Union, NJ",NA,"7","bot","4-8","NJIT","Binghamton","Helfgott advanced to second3a Fleming advanced to third on a wild pitch."
"05/16/2021","Union, NJ",NA,"7","bot","4-9","NJIT","Binghamton","Franzoni doubled to left field, RBI3a Helfgott advanced to third3a Fleming scored."
"05/16/2021","Union, NJ",NA,"7","bot","4-9","NJIT","Binghamton","Hussey struck out swinging."
"05/16/2021","Union, NJ",NA,"7","bot","4-10","NJIT","Binghamton","Franzoni advanced to third3a Helfgott scored on a wild pitch."
"05/16/2021","Union, NJ",NA,"7","bot","4-10","NJIT","Binghamton","Blum struck out swinging."
"05/16/2021","Union, NJ",NA,"7","bot","4-11","NJIT","Binghamton","Donnelly singled through the right side, RBI3a Franzoni scored."
"05/16/2021","Union, NJ",NA,"7","bot","4-11","NJIT","Binghamton","Sinicki to p for Eskildsen."
"05/16/2021","Union, NJ",NA,"7","bot","4-11","NJIT","Binghamton","Choi doubled to left field3a Donnelly advanced to third."
"05/16/2021","Union, NJ",NA,"7","bot","4-11","NJIT","Binghamton","J. Marcano flied out to lf."
"05/16/2021","Union, NJ",NA,"7","top","4-11","Binghamton","NJIT","R: 4 H: 4 LOB: 2"
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","Gsell lined out to ss."
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","Marshall singled to third base."
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","Wegmann struck out swinging."
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","Evans flied out to rf."
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","H: 1 LOB: 1"
"05/16/2021","Union, NJ",NA,"8","bot","4-11","NJIT","Binghamton","D. Marcano fouled out to 1b."
"05/16/2021","Union, NJ",NA,"8","bot","4-11","NJIT","Binghamton","Driscoll to p for Sinicki."
"05/16/2021","Union, NJ",NA,"8","bot","4-11","NJIT","Binghamton","Fleming struck out swinging."
"05/16/2021","Union, NJ",NA,"8","bot","4-11","NJIT","Binghamton","Helfgott walked."
"05/16/2021","Union, NJ",NA,"8","bot","4-11","NJIT","Binghamton","Franzoni struck out swinging."
"05/16/2021","Union, NJ",NA,"8","top","4-11","Binghamton","NJIT","LOB: 1"
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Gegeckas to p for Jenkins."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Corry pinch hit for Taylor."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Corry struck out swinging."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Mason pinch hit for Reifler."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Mason struck out swinging."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Perez pinch hit for Franchi."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Perez walked."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","Baratta flied out to cf."
"05/16/2021","Union, NJ",NA,"9","top","4-11","Binghamton","NJIT","LOB: 1"
