"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jacksonville, Ala.",NA,"5","bot","3-9","Jacksonville St.","Belmont","ADAMS,Nash flied out to cf (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"5","bot","3-9","Jacksonville St.","Belmont","BROWN,Devin advanced to second on a wild pitch."
"04/13/2019","Jacksonville, Ala.",NA,"5","bot","3-9","Jacksonville St.","Belmont","FREDERICK,Co struck out swinging (3-2 BSBSBS)."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Taylor singled to left center (1-2 BKF)."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Holland flied out to cf (1-1 BF)."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Behrends singled to second base (0-2 FK)3a Taylor advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Campbell singled to third base (0-1 F)3a Behrends advanced to second3a Taylor advanced to third."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Ehrhart struck out looking (1-2 KKBK)."
"04/13/2019","Jacksonville, Ala.",NA,"6","top","3-9","Belmont","Jacksonville St.","Hadden flied out to lf (2-0 BB)."
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","3-9","Jacksonville St.","Belmont","WEBB,Alex grounded out to 2b (3-2 BBKKBF)."
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","3-9","Jacksonville St.","Belmont","ROBINSON,Cha grounded out to 2b (1-0 B)."
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","3-9","Jacksonville St.","Belmont","ALEXANDER,Is singled to right field (2-2 KBKB)."
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","3-9","Jacksonville St.","Belmont","NAISMITH,And struck out swinging (3-2 BBFBSFS)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Adkins singled to center field (0-2 FS)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Gardner struck out swinging (0-2 KSFS)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Crider walked (3-1 KBBBB)3a Adkins advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Taylor flied out to rf (0-0)3a Adkins advanced to third."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Holland walked (3-2 BSKBBFB)3a Crider advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","3-9","Belmont","Jacksonville St.","Behrends flied out to lf (1-1 SB)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","3-9","Jacksonville St.","Belmont","CROWE,Carson struck out looking (1-2 BKFK)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","3-9","Jacksonville St.","Belmont","KIRKLIN,Tre struck out swinging (1-2 BKKS)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","3-9","Jacksonville St.","Belmont","BROWN,Devin singled to right center (2-2 FBFB)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","3-9","Jacksonville St.","Belmont","ADAMS,Nash struck out swinging (1-2 BKSS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","3-9","Belmont","Jacksonville St.","Campbell flied out to lf (2-1 BBK)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","3-9","Belmont","Jacksonville St.","Ehrhart walked (3-1 BBBKB)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","3-9","Belmont","Jacksonville St.","Hadden singled to right center (0-2 KK)3a Ehrhart advanced to third."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","3-9","Belmont","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","3-9","Belmont","Jacksonville St.","Hadden stole second."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","4-9","Belmont","Jacksonville St.","Adkins fouled out to lf, SF, RBI (3-2 FBBKB)3a Ehrhart scored."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","4-9","Belmont","Jacksonville St.","Gardner flied out to rf (1-0 B)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","4-9","Jacksonville St.","Belmont","FREDERICK,Co struck out swinging (0-2 KKS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","4-9","Jacksonville St.","Belmont","WEBB,Alex struck out swinging (2-2 FBSBS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","4-9","Jacksonville St.","Belmont","ROBINSON,Cha flied out to lf (1-1 KB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Crider singled, advanced to second on a throwing error by 3b, out at second c to ss (2-2 KBBS)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Taylor grounded out to 3b (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Shacklett pinch hit for Holland."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Shacklett walked (3-2 FBBBSB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Shacklett advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","4-9","Belmont","Jacksonville St.","Shacklett out at third c to 3b, caught stealing."
